Evaluations,Fitness
1,3397.956195
2,2128.665293
127,1886.360007
259,1848.282811
456,1735.667615
489,1706.225448
524,1393.041375
708,1392.128110
875,1277.450454
1073,1270.181806
1095,1169.376030
1103,1148.752583
1274,988.935230
1412,969.306364
1529,961.518542
1599,931.508445
1718,832.718529
1736,732.752288
2207,716.764543
2236,666.478092
2257,655.287912
2378,564.118363
2518,492.889914
2656,452.849610
3122,452.458300
3275,452.076013
3340,449.310896
3367,433.956446
3389,406.012319
3494,361.777144
3522,271.887266
4262,192.579527
4778,183.633903
4795,178.879590
4880,175.581147
5139,169.339981
5315,168.132288
5415,157.175016
5578,151.615262
5584,148.528191
5701,132.888062
5751,129.465896
6057,115.016722
6387,111.108172
6571,109.927448
6784,103.138124
6948,93.788967
6954,84.334385
7235,76.370298
7656,74.459026
7867,65.023564
8208,55.908798
8304,55.514752
8421,54.121939
8465,50.394632
8624,47.181722
8711,44.166171
8811,41.805744
9179,41.581260
9305,41.577387
9329,40.541447
9347,38.453781
9435,38.207664
9565,37.371854
9599,37.018621
9711,36.176023
9917,30.595184
10028,28.636633
10437,28.062134
10643,27.960372
10648,24.439927
10786,21.650714
11126,21.649529
11235,21.455824
11472,19.200044
11553,18.186325
11800,16.563476
12031,15.995443
12096,14.510495
12176,14.132106
12382,11.334864
12710,10.616239
13047,9.463522
13134,9.328049
13252,8.880839
13320,8.242928
13354,8.213159
13389,7.707556
13423,7.448781
13881,6.808634
14106,6.591302
14374,6.572872
14522,6.572105
14631,6.531225
14689,6.215096
14777,6.062162
14783,5.536005
