Evaluations,Fitness
1,3397760.926034
3,3331988.662834
4,2458331.330969
16,2449017.725920
20,2260727.748954
22,1998823.013079
24,1506439.842765
27,1148458.194435
28,931141.785654
33,920462.353603
159,553993.883718
283,552754.513085
313,519807.905143
585,418983.001465
827,393724.566096
939,365412.076134
952,347679.374160
982,304928.165107
1329,303849.607365
1342,279663.323718
1418,264735.045174
1565,259499.644690
1620,255022.804033
1659,248498.003336
1806,232243.679366
1822,198168.487265
1923,162147.726944
2253,161868.987984
2345,150496.940519
2527,150496.940519
2677,146970.645385
2818,144187.934234
3159,143515.006751
3176,142750.361255
3324,141199.467174
3336,140796.967408
3410,140393.594558
3464,140160.885115
3510,140160.885115
3564,140006.066701
3704,139688.545799
3812,139595.569193
3830,139480.436032
3887,139231.929550
3916,138968.564146
3982,138945.915970
4026,138743.393345
4126,138677.130397
4209,138633.283416
4229,138572.578245
4320,138474.472365
4322,137987.983993
4352,137977.117631
4476,137882.082521
4528,137613.287097
4590,137601.833783
4603,137566.411361
4659,137402.051598
4714,137363.292392
4718,137265.085531
4771,137183.135650
4792,136501.320100
4840,135711.588425
4884,135510.590000
4907,135466.629669
4910,135439.787529
4946,135211.868783
5032,135072.258403
5145,134521.138462
5219,134278.592401
5251,134250.167808
5301,134188.115732
5322,134170.931970
5389,134146.661488
5492,134057.076984
5537,133989.150551
5588,133308.622639
5658,133224.054357
5728,133223.084041
5741,133216.652046
5824,133046.152610
6049,133044.182195
6224,131666.932195
6325,131497.958019
6346,131497.940321
6443,131455.843674
6451,131434.578896
6459,131396.708407
6554,131350.083934
6612,131261.524148
6618,131261.066279
6624,131231.294956
6701,131196.206732
6774,131146.037942
6789,131000.135948
6812,130991.584853
6856,130572.777362
7033,130294.603281
7074,130211.020100
7213,130107.939421
7311,130092.743690
7313,130088.000020
7348,130058.621090
7424,130016.242221
7519,130004.308134
7521,129912.376327
7620,129812.638131
7746,129803.004979
7797,129630.719030
7850,129624.660860
7932,129502.483102
7992,129331.396180
8013,129331.396180
8064,129328.639653
8107,129323.768899
8161,129290.817119
8185,129258.779470
8231,129224.964718
8305,128301.587938
8487,127611.334252
8526,127604.521116
8724,127545.368437
8814,127041.687294
8820,127038.811522
8845,126983.601434
8861,126938.912415
9009,126728.013522
9033,126171.977326
9142,126165.138636
9205,126145.785276
9224,126019.907679
9268,126000.731829
9329,125983.574407
9375,125930.241194
9432,125930.241194
9537,125927.887741
9585,125440.060533
9641,125416.315644
9755,125414.686331
9759,125399.005361
9885,125390.752037
9935,125383.757282
9961,125378.021191
10017,125377.741411
10018,125371.012311
10108,125369.099952
10132,125363.674911
10268,125353.651831
10341,125321.468359
10502,125314.175829
10525,125306.683629
10542,125305.640412
10620,125305.640412
10626,125305.158720
10643,125163.149762
10856,125162.703403
10898,125153.292816
10964,125148.605957
10978,125136.608030
11031,125125.833440
11051,125103.289005
11120,125099.486826
11182,125082.144879
11279,125068.889893
11315,125057.216148
11356,125033.392820
11418,125033.197305
11449,124845.290972
11518,124785.699113
11693,124785.187088
11709,124630.410970
11947,124627.460543
11984,124442.737929
12019,124434.993121
12119,124434.657608
12120,124348.174708
12280,124263.075963
12294,124250.432219
12380,124246.942435
12415,124244.335366
12435,124236.139664
12630,124180.633561
12690,124167.343917
12756,124153.901242
12814,124152.006938
12829,124125.490440
12969,123808.911985
13018,123808.279487
13043,123762.013409
13178,123754.705795
13287,123318.135856
13330,123308.252630
13388,123305.617660
13436,123303.616983
13479,123293.797784
13502,123293.797784
13532,123252.847567
13614,123251.034667
13673,123056.543080
13724,123047.353286
13823,123023.155558
13882,122975.415641
13930,122963.667921
14001,122963.667921
14063,122949.049667
14215,122949.010381
14243,122948.457162
14278,122947.986483
14288,122942.808327
14309,122942.622181
14414,122897.478541
14445,122586.402051
14568,122582.624630
14679,122579.860806
14682,122571.938889
14749,122571.038916
14882,122565.829031
14902,121857.350383
