Evaluations,Fitness
1,7.834229593655536
10,2.2029110114772443
122,1.413202106664576
547,0.7801385698083205
639,0.7462529754716893
703,0.7443874730898941
772,0.740823419418831
817,0.6064472670715517
903,0.5876067722827241
1023,0.5292124042612851
1034,0.5039614075822456
1091,0.4927549317390483
1116,0.49186951000647916
1239,0.4850328797311665
1255,0.4765247812198563
1275,0.4744976623035484
1305,0.4331264720246537
1572,0.4043722520661319
1628,0.40326283933765694
1674,0.40243325805116825
1676,0.3981693762755203
1938,0.39793243715955207
1953,0.3978957910679828
