Evaluations,Fitness
1,5.82861e+06
2,5.56394e+06
3,5.16039e+06
8,5.02541e+06
38,5.00127e+06
44,4.90805e+06
48,4.70077e+06
58,4.0094e+06
61,3.71516e+06
195,3.63359e+06
206,3.30992e+06
308,3.21492e+06
322,2.92576e+06
452,2.88669e+06
461,2.87335e+06
513,2.47911e+06
577,2.21028e+06
707,2.09041e+06
745,1.56593e+06
1002,1.55483e+06
1075,1.43834e+06
1171,1.36356e+06
1200,1.25584e+06
1244,1.19943e+06
1309,868378
1509,835499
1630,835280
1681,794872
1803,753274
1806,722019
1825,712266
1890,694873
1919,672679
1924,657920
1961,615300
1976,606367
2005,596447
2006,561933
2026,556177
2118,542176
2154,533578
2179,446786
2321,422557
2392,398949
2418,390100
2445,339083
2706,338174
2719,319814
2752,319364
2832,314808
2867,289852
2991,283581
3009,262267
3160,256429
3205,255477
3250,247724
3332,233193
3401,230395
3447,211968
3608,199046
3639,193933
3664,186751
3698,181267
3727,180474
3856,179757
3883,178466
3886,174008
3895,167275
3993,165691
4032,156480
4126,154611
4153,137935
4303,137919
4318,135347
4329,133040
4340,132031
4367,130936
4380,118661
4504,118289
4519,115414
4589,97502.4
4624,96927.2
4713,91758.4
4821,85599.8
4947,81465.8
4965,79033.5
5041,70933.8
5196,64316.5
5394,63565.4
5437,61142.5
5473,55790
5515,54752.3
5638,52402.8
5698,49268.4
5832,46828.4
5914,45670
6045,45630.8
6066,41857.2
6186,41835.9
6224,40064.3
6227,37375.8
6271,36970.2
6313,36919.7
6348,34740.6
6482,33103.8
6546,32341.9
6624,29973.4
6739,29701.3
6907,27926.6
7009,27597.4
7038,27339.8
7105,25787.6
7220,23620.1
7428,23387.7
7498,22245.3
7611,20903.3
7727,20734.9
7882,20674.2
7888,20108.5
7904,19167.1
8053,18128.8
8110,17041.1
8158,15823.7
8471,15078.1
8551,14495.2
8639,14194
8676,13944.5
8702,13709.8
8708,13462.2
8743,13422.4
8809,12900.3
8915,12534.5
8970,11945.4
9009,10924.7
9090,10824.9
9156,10359.7
9234,10145.3
9246,10013.8
9260,9750.5
9275,9260.62
9427,8495.6
9522,8013.08
9536,7793.62
9674,7762.45
9684,7281.91
9732,6963.12
9752,6755.71
9867,6348.76
9878,6154.95
10146,5828.08
10230,5681.02
10443,5458.93
10564,5291.91
10586,5277.8
10736,5075.94
10915,4955.7
11049,4861.03
11062,4693.78
11117,4488.07
11228,4482.45
11296,4463.65
11359,4445.36
11366,4420.4
11455,4338.67
11477,4266.98
11553,4069.53
11642,4060.49
11756,4019.13
11812,3882.25
11819,3751.45
11977,3581.94
12154,3488.4
12218,3341.04
12222,3202.6
12458,3124.98
12532,3086.04
12551,3073.23
12675,3073.04
12678,2979.98
12707,2937.69
12723,2913.45
12801,2865.25
12836,2844.76
12901,2827.73
12916,2725.95
12961,2691.01
13033,2546.05
13179,2486.87
13289,2389.52
13407,2221.53
13522,2137.2
13722,2119.55
13729,2086.78
13758,2017.4
13839,1997.26
13849,1935.3
13969,1906.56
13995,1745.19
14123,1720.23
14134,1592.48
14334,1558.68
14401,1431.99
14668,1408.85
14740,1389.54
14786,1366.39
14848,1222.92
