Evaluations,Fitness
1,1707.735227
5,1588.773763
8,1365.022764
76,1358.205261
101,1168.246760
103,1125.705207
109,1031.527610
128,1011.089255
142,847.386725
201,659.058620
247,651.878275
306,612.809736
307,583.932422
327,535.107901
349,501.278765
400,385.701776
418,377.377684
502,337.162829
514,315.721878
516,288.443785
559,269.615108
606,263.196638
616,253.030887
640,212.556937
699,185.823635
705,172.281499
706,132.933919
798,132.933919
919,132.933919
1239,132.933919
1288,130.137586
1400,130.137586
1783,121.315003
1804,121.315003
1897,121.315003
2079,113.721726
2089,113.721726
2109,113.721726
2293,113.721726
2461,113.721726
2573,109.517853
2590,109.517853
2712,109.517853
2772,105.300254
2878,105.300254
2985,105.300254
3173,105.300254
3361,105.300254
3673,105.300254
3765,105.300254
3861,105.093304
3865,104.557162
3866,103.809742
3873,103.167252
3942,102.747959
3963,102.251020
3993,100.420189
4017,100.078569
4032,99.962705
4063,98.962078
4076,98.881310
4107,98.864241
4138,98.496994
4162,98.341341
4180,98.259539
4186,98.089391
4203,97.970199
4259,97.834691
4347,97.786359
4384,97.786359
4426,97.747565
4509,97.718503
4554,95.927978
4558,95.927978
4719,95.927978
4749,95.927978
4953,95.927978
5048,91.817532
5175,91.817532
5346,87.687036
5352,87.687036
5594,87.687036
5669,87.687036
5743,87.187648
5752,86.550183
5801,85.741414
5845,85.719020
5847,85.562120
6236,80.587536
6257,80.587536
6512,80.587536
6632,74.672699
6679,74.672699
6844,74.672699
7030,74.441273
7190,72.276640
7285,72.276640
7523,70.606554
7524,61.659391
7526,61.659391
7721,61.361520
7723,61.311589
7725,60.324429
7746,59.882340
7764,59.168161
7823,59.168161
7825,58.633411
7895,58.473070
7927,58.466021
7930,58.070371
7939,57.500733
8042,57.401779
8059,57.266780
8068,57.187888
8102,57.169074
8130,55.918815
8154,54.689524
8216,54.327471
8227,52.045432
8255,51.373961
8321,51.071258
8339,50.929806
8427,50.897700
8638,50.897111
8694,50.895917
8712,49.462612
8716,49.462612
8736,49.130811
8782,48.281939
8809,48.208201
8814,47.974121
8831,47.923182
8837,47.865248
8882,47.844903
8896,47.749673
8920,47.689475
8959,47.625766
8961,47.454488
8995,47.424290
9010,46.979932
9012,46.648698
9013,45.746111
9114,45.580537
9134,45.455428
9213,44.778869
9305,43.415531
9324,43.415531
9435,43.415531
9503,41.803054
9508,41.803054
9543,41.731405
9675,41.662375
9809,41.524202
10097,40.715875
10101,40.138054
10104,39.898699
10116,39.893840
10127,39.843340
10128,39.682994
10152,39.516827
10200,39.467856
10247,39.433048
10272,39.429290
10302,39.425363
10321,39.422576
10337,39.409098
10417,39.400614
10426,39.398011
10502,39.395691
10557,39.360926
10592,39.313941
10653,38.888624
10694,38.843976
10746,38.830929
10777,38.819620
10790,38.726316
10805,38.524541
10813,38.315179
10891,36.532560
11011,36.532560
11122,36.532560
11123,36.532560
11188,34.539075
11199,34.539075
11213,34.539075
11249,34.539075
11479,34.539075
11629,34.539075
11700,34.539075
11879,34.012126
11880,33.910687
11881,32.673925
11888,32.673925
11908,32.673925
12277,32.397933
12308,32.307088
12330,32.222368
12402,32.221570
12422,32.133208
12518,32.124662
12672,29.908651
12674,29.908651
12682,29.908651
12694,29.908651
12708,29.908651
12887,29.908651
12893,29.908651
12969,28.918616
13013,28.918616
13073,28.891381
13076,28.733696
13090,28.392978
13172,27.868977
13190,27.804952
13263,27.698210
13288,27.563078
13399,27.562899
13470,27.071526
13517,26.988295
13558,26.423642
13592,26.382395
13600,26.281491
13604,26.189495
13663,25.649528
13671,25.632339
13677,25.566641
13685,24.843804
13689,24.760857
13763,24.760857
13765,24.589268
13768,24.426710
13772,24.359909
13833,24.328626
13865,24.308722
13877,24.299364
13878,24.178466
13969,23.470548
14062,23.470548
14067,22.923830
14092,22.843535
14190,22.785116
14271,22.784685
14288,22.768896
14296,22.736557
14356,22.165909
14358,21.960443
14495,21.922486
14593,21.919779
14653,21.879243
14692,21.865305
14693,21.544676
14711,21.413551
14733,20.640412
14763,20.528185
14778,20.440510
14906,20.428106
14948,20.360308
