"Evaluations","Fitness"
1,1819.28303689051
2,1731.14134202579
7,1650.68223249273
12,1605.03601495875
722,1604.72663751498
726,1604.46194323277
727,1604.42707806409
1843,1604.12635286495
1844,1604.09784560407
1845,1604.01284285496
1851,1603.95901589093
1852,1603.89368320431
1854,1603.76598899458
2528,1603.69352082462
2529,1603.61745296647
2532,1603.56746038131
3118,1603.39286082587
3119,1603.07173931738
3120,1602.9574742685
3121,1602.59357960342
3620,1602.48218202189
3621,1602.14589114319
3622,1602.09180206435
3623,1601.67592864289
3624,1601.59471904283
3625,1601.23032449101
3626,1600.85242181003
3627,1600.73397462942
3628,1600.48190754982
3629,1600.1539334526
3630,1599.86644461012
3631,1599.5967003837
3632,1599.27567803293
3633,1599.13816563473
3637,1598.85987163218
3639,1598.57840390791
3642,1598.18395276977
3643,1597.80352364605
3644,1597.78357622147
3645,1597.72422738558
3651,1597.68752892016
3652,1597.64191980377
3654,1597.55303645318
4361,1597.18532239354
4881,1597.06406750815
4882,1596.90359665748
4883,1596.54087701287
4884,1596.34217258459
4888,1596.29538388958
4889,1595.93724347168
4890,1595.87538468177
4893,1595.64921483161
4901,1595.35790229851
4902,1595.15187946501
4903,1594.9385218128
4904,1594.74220568896
4906,1594.52253288769
4907,1594.49651744979
4908,1594.19696025181
4909,1594.01023854803
4910,1593.83554749917
4911,1593.78417770426
4913,1593.73871940033
4914,1593.58064349884
4915,1593.28738926235
4916,1593.12996157121
4918,1592.91960897397
4919,1592.69540701803
4920,1592.61600458381
4921,1592.36186141825
5443,1592.27328319645
5444,1592.25932375169
5445,1592.21785457992
5451,1592.19264605473
5452,1592.16078031775
5454,1592.09880824448
6153,1591.7889044159
6154,1591.37584321679
6155,1591.18403815139
6156,1591.16280105455
6158,1591.12557214762
6159,1591.10573679629
6160,1590.80661191942
6161,1590.49508082992
6642,1590.19534028727
6643,1589.91816850284
6645,1589.76925345859
6649,1589.70813683399
6650,1589.31412359536
6651,1589.20019148642
6652,1588.82768912611
6653,1588.513844025
6654,1588.238925488
6655,1588.14626218181
6656,1587.81072316137
6657,1587.76716213238
6659,1587.74468444624
6660,1587.63425439613
6661,1587.35723752139
6678,1586.91607298094
6679,1586.78283076839
6680,1586.76162457342
6681,1586.42137856648
6682,1586.30963207101
6683,1586.05631141978
6684,1585.91780141999
6688,1585.88738173348
6689,1585.63726654095
6690,1585.59454848801
6693,1585.4379788929
6701,1585.23872491973
6702,1585.09509203628
6703,1584.94632477974
6704,1584.80948659304
6706,1584.65688183216
6707,1584.63925412563
6708,1584.43014718704
6709,1584.3000250944
6710,1584.17832446019
6711,1584.14294870376
6713,1584.112294091
6714,1584.00222405996
6715,1583.79752919442
6716,1583.68791291062
6718,1583.54183229255
6719,1583.38517664239
6720,1583.32988065744
6721,1583.15226616055
7958,1583.0174653202
7959,1583.00416367428
7960,1582.79535936046
7961,1582.57787069781
8431,1582.02830651797
8432,1581.71481091299
8435,1581.5466957124
8436,1581.3596860747
8437,1581.17849736253
8438,1580.8144263713
8439,1580.74749760351
8441,1580.72960504771
8442,1580.50313578763
8443,1580.30969863852
8445,1580.20662430755
8449,1580.16617507033
8450,1579.89094890329
8451,1579.81177952703
8452,1579.55161097482
8453,1579.33250250404
8454,1579.14064262814
8455,1579.07636141381
8456,1578.8420671995
8457,1578.81215757921
8459,1578.7975893989
8460,1578.72087146383
8461,1578.52754275151
8476,1578.35091262817
8477,1578.30994117615
8478,1577.92318819472
8479,1577.83050174594
8480,1577.81624050945
8481,1577.5786514046
8482,1577.50071457677
8483,1577.32367583991
8484,1577.22700455905
8488,1577.2068536545
8489,1577.03205873872
8490,1577.00244182067
8493,1576.89370026109
8501,1576.75650823187
8502,1576.65625093245
8503,1576.55239957188
8504,1576.45689856019
8506,1576.35064666557
8507,1576.33859299
8508,1576.19250385199
8509,1576.10170410614
8510,1576.0167993812
8511,1575.99232207069
8513,1575.97143527976
8514,1575.89467197703
8515,1575.75167129015
8516,1575.67522561049
8518,1575.57354061585
8519,1575.46402166305
8520,1575.42545447589
8521,1575.30126433038
9758,1575.06344285446
9759,1575.05441742131
9760,1574.90854012064
9761,1574.75658377579
10225,1574.56631868145
10227,1574.48939821606
10228,1574.12386138958
10229,1573.89457584911
10230,1573.794739438
10231,1573.38414853617
10232,1573.16528471268
10235,1573.04935337227
10236,1572.91902972588
10237,1572.79278072736
10238,1572.5385141335
10239,1572.49224709605
10241,1572.48088850699
10242,1572.32294312493
10243,1572.18782283956
10245,1572.11624224588
10249,1572.08907065582
10250,1571.8966980579
10251,1571.84156521352
10252,1571.65973294596
10253,1571.50664273542
10254,1571.37262654129
10255,1571.32791541026
10256,1571.16419517924
10257,1571.14354416404
10259,1571.13391787582
10260,1571.08050104027
10261,1570.94545666065
10275,1570.77507044481
10276,1570.60324869204
10277,1570.57515177563
10278,1570.30500778862
10279,1570.24041299347
10280,1570.23071584694
10281,1570.06468919254
10282,1570.01027341537
10283,1569.88648630187
10284,1569.81895640759
10288,1569.80541078364
10289,1569.68319434491
10290,1569.66260250458
10293,1569.5869034198
10301,1569.49198901783
10302,1569.42194891055
10303,1569.34939296045
10304,1569.28268225458
10306,1569.20858593297
10307,1569.20028836238
10308,1569.09816596808
10309,1569.0347461483
10310,1568.97545284315
10311,1568.9584587281
10313,1568.94411797907
10314,1568.89052366947
10315,1568.79056319097
10316,1568.73719121751
10318,1568.66629172588
10319,1568.58969706005
10320,1568.56276863018
10321,1568.47590412945
11554,1568.3639243034
11555,1568.175899238
11557,1567.9056923397
11558,1567.57519943763
11559,1567.56902163674
11560,1567.46704752858
11561,1567.36081808949
12015,1567.30597165405
12016,1567.30008408652
12017,1567.16108538553
12018,1566.90174311715
12019,1566.86180716137
12020,1566.81325022563
12025,1566.65861915546
12027,1566.60594102968
12028,1566.35064835114
12029,1566.19073157282
12030,1566.12142918504
12031,1565.83459865376
12032,1565.68167969632
