Evaluations,Fitness
1,-0.541507
2,-3.316706
129,-3.385550
201,-3.719564
275,-3.806083
425,-3.839437
548,-3.851349
639,-3.852833
685,-3.856588
744,-3.861760
1040,-3.862669
1360,-3.862708
1501,-3.862719
1511,-3.862747
1593,-3.862752
1612,-3.862757
1704,-3.862767
1781,-3.862770
1795,-3.862777
1827,-3.862778
1963,-3.862780
2098,-3.862780
2166,-3.862781
2173,-3.862781
2200,-3.862782
2381,-3.862782
2384,-3.862782
2432,-3.862782
2443,-3.862782
2483,-3.862782
2505,-3.862782
2601,-3.862782
2650,-3.862782
2688,-3.862782
2700,-3.862782
2734,-3.862782
2737,-3.862782
3052,-3.862782
3125,-3.862782
3345,-3.862782
3395,-3.862782
3435,-3.862782
3560,-3.862782
3569,-3.862782
3577,-3.862782
3590,-3.862782
3701,-3.862782
3737,-3.862782
3882,-3.862782
4093,-3.862782
4102,-3.862782
4178,-3.862782
4219,-3.862782
4430,-3.862782
4593,-3.862782
4625,-3.862782
4713,-3.862782
4796,-3.862782
4829,-3.862782
4853,-3.862782
4875,-3.862782
5051,-3.862782
5052,-3.862782
5065,-3.862782
5167,-3.862782
5210,-3.862782
5522,-3.862782
7297,-3.862782
