Evaluations,Fitness
1,308390.347652
6,302106.086914
9,265742.003881
22,242801.283077
31,202544.583814
34,169514.863044
41,154413.246341
76,148214.358363
95,144637.080396
162,141694.284336
189,137327.868404
203,130501.639589
272,129358.311869
273,115251.212192
331,104960.939024
373,93360.774860
481,83268.632403
601,82123.443888
604,71774.066963
825,71120.702778
853,70120.124527
968,68674.991373
1082,68136.657619
1112,68098.273638
1191,67237.220708
1221,67222.699447
1289,67161.342802
1324,67117.003709
1333,66764.439535
1401,66659.248941
1435,66171.718958
1530,66165.576906
1551,66047.246822
1581,65985.860181
1596,65939.837663
1604,65717.170214
1701,65384.489137
1715,65215.609185
1802,65093.584758
1838,65033.467521
1868,64986.392634
1877,64860.515339
1931,64759.696761
2035,64737.059006
2053,64693.780468
2122,64633.761080
2174,64609.876270
2204,64570.208595
2324,64566.267052
2355,64563.682881
2413,64540.806642
2437,64530.207661
2534,64528.602040
2555,64517.427830
2641,64517.099609
2642,64515.973631
2673,64514.748530
2703,64513.189585
2724,64511.112328
2767,64510.620572
2785,64508.218490
2831,64501.649634
2869,64489.245874
2940,64481.618963
2970,64476.242099
3000,64476.231481
3023,64473.225583
3107,64469.152107
3161,64466.267054
3202,64464.681429
3232,64461.725295
3262,64461.618726
3292,64461.605504
3309,64461.397978
3475,64461.343033
3483,64461.331409
3513,64461.286751
3549,64461.271499
3551,64460.820738
3581,64460.458381
3600,64457.930215
3683,64457.023314
3713,64456.063268
3743,64455.956167
3773,64455.904981
3791,64455.536598
3821,64455.483176
3924,64454.776657
3963,64454.748090
3997,64454.711299
4027,64454.010999
4127,64453.720124
4137,64453.483034
4192,64453.117205
4227,64452.981363
4256,64452.900230
4283,64452.700456
4324,64452.653454
4354,64452.589616
4361,64452.582953
4372,64452.550105
4397,64452.478210
4420,64452.449500
4426,64452.423093
4450,64452.401365
4451,64452.046449
4475,64451.183662
4622,64450.914420
4664,64450.640537
4694,64449.914912
4724,64449.764190
4755,64448.860570
4785,64447.322523
4837,64445.706495
4867,64444.652135
4891,64443.994085
4921,64442.199033
4951,64441.740505
4955,64441.739106
4981,64441.603006
4984,64441.481022
4990,64440.985463
5014,64440.632701
5020,64439.023450
5050,64438.650956
5080,64438.470511
5091,64438.218071
5099,64437.812411
5111,64436.773473
5129,64436.410478
5159,64436.409669
5195,64436.151830
5213,64434.534082
5251,64434.113207
5282,64433.944597
5336,64433.864962
5354,64432.692991
5365,64432.622682
5395,64432.491890
5421,64432.437451
5522,64432.349085
5577,64431.620412
5727,64431.616684
5748,64431.609234
5812,64430.811180
5986,64430.778462
6009,64430.663747
6014,64430.560798
6070,64430.539622
6077,64430.456761
6100,64430.179598
6155,64430.142925
6169,64429.931943
6185,64429.671953
6270,64429.384221
6294,64429.363831
6306,64429.058149
6324,64429.043300
6336,64428.717461
6394,64428.605845
6407,64428.376258
6437,64428.106852
6467,64427.990732
6497,64427.936376
6502,64427.571651
6532,64427.195715
6579,64427.046101
6646,64426.822776
6655,64426.539330
6694,64426.507142
6736,64426.481819
6738,64426.463732
6763,64426.429980
6778,64426.178469
6808,64425.981513
6818,64425.950471
6867,64425.639798
6889,64424.787510
6969,64424.657313
6979,64424.640137
6999,64423.352739
7103,64423.200064
7157,64422.601721
7227,64422.252298
7257,64422.241067
7273,64422.150863
7278,64421.980530
7308,64421.945157
7338,64421.944259
7348,64421.801751
7378,64421.556796
7389,64421.422639
7405,64421.207988
7406,64421.033381
7419,64420.875973
7435,64420.691092
7481,64419.319150
7533,64418.702920
7573,64418.084310
7621,64417.565179
7626,64417.429304
7651,64416.752595
7656,64416.451356
7675,64416.000417
7705,64415.428328
7724,64415.082563
7735,64415.047288
7751,64414.920895
7765,64414.834508
7770,64412.879636
7800,64412.827629
7830,64412.817305
7853,64411.935464
7931,64411.058828
7961,64410.309373
7978,64409.710733
8008,64409.158124
8037,64409.080587
8038,64409.045139
8044,64405.937975
8134,64405.788470
8140,64403.398686
8170,64402.111605
8200,64401.584892
8230,64401.537286
8235,64400.395494
8239,64399.262538
8240,64398.598984
8270,64398.344450
8294,64398.126400
8298,64396.166217
8328,64393.007840
8358,64392.329940
8379,64389.434890
8409,64387.760316
8522,64387.052712
8523,64386.325879
8571,64386.250230
8585,64384.783117
8601,64382.319438
8669,64380.299794
8708,64379.574498
8759,64379.545102
8792,64379.281385
8803,64378.165881
8809,64377.829998
8896,64377.138744
8926,64376.470898
8956,64376.368247
9003,64374.813432
9123,64374.781442
9153,64374.748356
9183,64374.744481
9213,64374.742057
9243,64374.741447
9273,64374.741289
9362,64374.372412
9441,64373.974518
9510,64373.848329
9539,64373.818363
9540,64373.554433
9570,64373.534030
9576,64373.199008
9606,64372.715593
9683,64372.491407
9686,64372.145962
9707,64372.066511
9716,64372.056737
9737,64371.860834
9754,64371.742010
9761,64371.683150
9791,64371.215035
9823,64371.126745
9843,64371.017064
9871,64370.243973
9901,64369.939092
9962,64369.929310
9974,64368.609601
10004,64367.753330
10101,64367.728415
10125,64367.500515
10139,64367.496134
10160,64367.451092
10183,64367.336925
10205,64367.036742
10229,64366.392177
10246,64365.839205
10276,64365.664114
10367,64365.171851
10397,64365.073271
10413,64365.009342
10421,64364.904753
10443,64364.893699
10471,64363.908916
10501,64362.796442
10531,64362.313988
10561,64362.110332
10600,64361.709741
10630,64361.537400
10634,64361.304589
10655,64360.664879
10701,64360.567374
10716,64360.453380
10746,64360.286813
10802,64360.002281
10832,64359.998736
10837,64359.891589
10867,64359.809257
10887,64359.743350
10891,64359.005581
10960,64358.935544
10965,64358.393023
11024,64358.293860
11047,64358.260683
11054,64358.251883
11059,64358.148882
11088,64357.983549
11139,64357.740510
11152,64357.548920
11169,64357.442631
11182,64357.282048
11212,64357.226536
11236,64356.926034
11275,64356.568775
11305,64356.525818
11312,64356.293668
11342,64356.015187
11372,64355.987976
11383,64355.741443
11393,64355.670162
11413,64355.572115
11423,64355.310427
11436,64355.000771
11466,64354.873679
11496,64354.873285
11513,64354.650109
