Evaluations,Fitness
1,51.867882
2,42.210090
5,14.465207
13,12.443007
14,3.463750
32,1.931849
46,1.615089
101,1.605364
135,1.347881
151,1.277742
154,1.150175
225,1.147505
244,1.146888
246,1.145816
267,1.142294
323,1.135339
348,1.135269
374,1.135202
443,1.135158
458,1.135121
833,1.135121
867,1.135121
878,1.135121
923,1.135121
927,1.135121
983,1.135121
1099,1.135121
1107,1.135121
1129,1.135121
1167,1.135121
1313,1.135121
1368,1.135121
1405,0.515337
1496,0.482318
1513,0.470666
1586,0.469038
1603,0.467615
1615,0.461470
1646,0.461192
1672,0.439105
1693,0.417741
1705,0.409537
1706,0.408471
1723,0.400196
1766,0.400080
1783,0.400073
1822,0.399958
1826,0.399894
1843,0.399817
1916,0.399800
2576,0.399800
