Evaluations,Fitness
1,108344.481872
2,5078.424318
3,1065.555574
4,736.725806
6,104.799511
21,96.909101
24,40.523958
135,40.316835
266,34.450228
283,31.087294
371,31.069023
372,31.050974
382,17.580118
631,8.864564
741,8.847646
946,8.833202
950,7.701686
1014,7.690617
1114,7.628935
1137,6.324238
1252,6.111096
1400,6.111021
1427,6.110896
1493,4.004694
1654,3.941346
1698,3.706638
1874,3.662812
1948,3.648127
2119,3.647417
2216,3.640951
2259,3.627491
2315,3.243629
2412,3.152023
2521,3.151945
2639,3.151708
2684,3.147499
2765,3.147169
2789,3.145023
3113,3.145005
3145,3.145005
3160,3.143058
3213,3.142942
3216,3.142802
3425,3.142790
3454,3.142671
3713,3.142663
3938,3.142661
3984,3.142653
4029,3.142653
4117,3.142653
4216,3.142653
4281,3.142652
4312,3.142644
4469,3.142643
4514,3.142643
4736,3.142643
4747,3.142643
4826,3.142643
4868,3.142642
4945,3.142642
5009,3.142642
5175,3.142642
5208,3.142642
5223,3.142642
5248,3.030217
5354,3.030149
5416,3.028631
5441,3.027499
5504,3.026794
5621,3.026794
5631,3.026789
5732,3.026705
5825,3.026633
6018,3.026628
6052,3.020345
6170,3.020330
6193,3.020321
6239,3.020169
6369,3.020116
6450,3.020083
6636,3.020080
6659,3.020079
6702,3.020078
6704,3.020051
6761,3.020050
6832,3.020044
6908,3.020040
6929,3.020038
7060,3.020038
7082,3.020035
7211,3.020034
7412,3.020033
7420,3.020032
7521,3.020028
7727,3.020028
7941,3.020028
7997,3.020028
8197,3.020028
8278,3.020028
8340,3.020028
8432,3.020028
8614,3.020028
8717,3.020028
8739,3.020028
8810,3.020028
8829,3.020028
8907,3.020028
8952,3.003544
9040,3.003237
9132,3.003207
9244,3.003128
9282,3.003088
9370,3.003073
9470,3.003071
9564,3.003069
9698,3.003069
9712,3.003069
9850,3.003068
9885,3.003068
10030,3.003068
10058,3.003068
10124,3.003068
10158,3.003068
10171,3.003068
10202,3.003068
10385,3.003068
10419,3.003068
10431,3.003068
10446,3.003068
10450,3.003068
10456,3.003068
10546,3.003068
10613,3.003068
10625,3.003068
10790,3.003068
10931,3.003068
11147,3.003068
11168,3.003068
11303,3.003068
11331,3.003068
11446,3.003068
11557,3.003068
11674,3.003068
11708,3.003068
11719,3.003068
12044,3.003068
12130,3.003068
12174,3.003068
12244,3.003068
12390,3.003068
12509,3.003068
12757,3.003068
12853,3.003068
12971,3.003068
13087,3.003068
13621,3.003068
