Evaluations,Fitness
1,1027.8549933999834
49,1008.0735672583553
152,992.3029758732532
188,989.8320690126782
202,888.3791832038546
278,829.0532915862904
358,822.4046098315421
388,808.1606611060079
455,766.1512544570594
489,744.1951494708629
748,733.1250584296341
789,725.9949079416033
1049,704.9595344137972
1126,626.2245228886803
1684,613.7989850938942
1800,607.5690927134384
2156,581.6987711647799
2194,544.1297470759937
3600,538.6510996629083
3763,536.2331118400555
4184,521.7546030827313
4545,513.5247468943631
4580,503.88440558509626
4675,499.47827825000616
5205,494.607937088179
5298,489.613128817633
5337,480.05020915570674
5917,458.62177707416873
7084,431.99237069083523
7557,406.7711638974487
7719,389.7171698366606
7777,362.66647793692755
7864,340.4729650534389
7935,335.8095253539629
7957,320.0253318811504
7994,305.2784144192396
8040,302.5524297195247
8083,299.9974112876661
8118,270.2321678008125
8202,268.96689204875975
8229,238.6378049479269
8252,234.31483763536966
8261,224.42279004196791
8417,212.70558810528792
8430,209.45511351136707
8437,202.3231140660074
8450,182.07613183286145
8508,174.5775957618203
8531,168.336966272447
8610,156.48857024520993
8644,145.08199432227167
8793,136.56729691135405
8798,136.22521301208042
8813,133.2698424041165
8820,127.19863300169482
8830,119.99241355525112
8860,116.39533576994569
9004,113.57908334875077
9022,111.56648489850625
9032,105.10027279450503
9095,102.61380882039714
9223,101.81624056766026
9266,100.718761885758
9297,100.25291043290736
9306,99.09303089028077
9368,97.7353652793526
9369,97.06521050340456
9401,93.95811807623329
9404,93.34363410779463
9491,91.73288493006231
9495,89.70328319735
9573,89.35966753273698
9590,88.03371152073953
9623,86.28713106630096
9760,86.00517019321501
9808,85.59469005333779
9812,85.40272484324339
9826,79.389708658671
9967,78.79537665864916
10043,77.74274012402839
10071,77.6801557718959
10080,77.38971531808909
10129,76.7914557335896
10238,76.52104455392555
10263,76.38121885972998
10265,76.3153553501595
10300,76.25204478246826
10317,75.98147656752735
10318,75.15947367650995
10357,74.66929391166025
10467,74.54193028780048
10485,74.51819615146007
10511,73.905586697746
10519,73.77105810331932
10638,73.70728238716777
10685,73.47820303970514
10712,73.27200328591198
10717,73.10230974013268
10821,73.10178710806565
10832,73.08615093145647
10834,72.76787026850707
10903,72.60258615353837
10946,72.53555253504749
10971,72.51046711822869
10988,72.47077168585975
11035,72.46839639340044
11056,72.43117205497072
11066,72.40714265408769
11072,72.39905688083809
11088,72.34249173386183
11106,72.3298748864795
11125,72.27723150472912
11146,72.2538850009746
11150,72.22820077015047
11195,72.19996181817214
11208,72.11796324541751
11222,72.11063208799726
11267,72.08028454022156
11297,72.04705152792121
11340,72.0395101226818
11407,72.0166537773124
11410,72.0056166562864
11413,71.95085351710657
11440,71.93791563983393
11529,71.89830875385621
11569,71.89187469188823
11583,71.88848499531184
11586,71.88383898723919
11615,71.8607685113144
11654,71.82074561665229
11750,71.80611460169939
11847,71.80349491966092
11871,71.80068090989369
11895,71.79636841011904
11905,71.77776994911608
11910,71.77611645222805
11949,71.76040587675016
12008,71.75103137721351
12071,71.74671440663315
12084,71.73708820421098
12103,71.72129723101125
12214,71.72124108532012
12228,71.71532984405121
12241,71.70905267065916
12250,71.70581492417512
12308,71.70501459340858
12315,71.70363103641841
12346,71.69978895860982
12393,71.69887331812356
12395,71.69782998520282
12410,71.69712909761199
12451,71.69586007625958
12478,71.69444496811082
12488,71.69212115837593
12491,71.69166757340258
12502,71.69076929010896
12553,71.68640197680122
12596,71.68322815335114
12619,71.68158276181032
12632,71.67981402894827
12636,71.67819846338807
12644,71.67324213891015
12679,71.67275465446642
12707,71.66495715689632
12752,71.66379945102221
12784,71.66217826204274
12851,71.66038249552219
12865,71.65820008301944
12934,71.65809637159873
12953,71.65805198204748
12970,71.65703981185936
12993,71.65643331652893
13045,71.65634724713402
13067,71.65620242548368
13088,71.65383977611737
13110,71.65150975950655
13124,71.65051499473032
13145,71.65034821453207
13201,71.64897928389132
13213,71.64892147602802
13219,71.64830542218942
13310,71.64787158941954
13354,71.64524463467899
13430,71.64406494940772
13592,71.64355408453582
13600,71.64300677028746
13654,71.64292800586122
13664,71.64237098562887
13715,71.64144113993359
13782,71.64127998111348
13850,71.64084009102271
13878,71.64081539206597
13984,71.64060691169834
13987,71.6402859343691
14010,71.64021369616057
14031,71.64005668071934
14067,71.63953377199948
14125,71.63933097633162
14197,71.63918278787753
14287,71.63900282281065
14288,71.63897926204197
14320,71.63893764063403
14322,71.63880979671956
14343,71.63868203681307
14474,71.63861892150737
14514,71.63855935435618
14522,71.638513049126
14527,71.63835893117584
14553,71.6381960791906
14679,71.63793475235582
14844,71.6379201324736
14853,71.6377406705958
14864,71.63773561813662
14903,71.6376903313112
14942,71.63763731450149
14954,71.63758380478885
