Evaluations,Fitness
100,5695303.105446
300,5458577.226642
400,4697110.958141
500,4009179.411841
600,3959648.171672
700,3536305.347907
800,3078343.374573
900,2614329.100201
1000,2544691.753325
1100,2254783.655975
1200,2061157.251970
1300,1869789.698732
1400,1662803.233523
1500,1459680.516118
1600,1412789.250038
1700,1368626.138468
1800,1268820.292065
1900,1151363.641977
2000,1129161.640228
2100,975589.829480
2300,917867.347557
2400,882664.169516
2500,815544.158076
2600,771432.657217
2700,767061.779011
2800,691599.574339
3000,638144.961097
3100,582711.349563
3200,570827.346283
3300,559350.417957
3400,555929.122521
3500,534815.182528
3600,527797.431354
3700,519605.069947
3800,513277.898629
3900,506246.550178
4000,494944.130476
4100,476249.459195
4200,462639.995489
4300,454588.215667
4400,452494.512885
4500,446799.401325
4600,445634.597704
4700,432791.415022
4800,430498.993728
4900,427929.292310
5000,423557.468134
5100,417143.931915
5200,414007.515628
5300,406455.576128
5400,401713.910135
5500,398766.641263
5600,392455.759242
5700,381081.868734
5900,373270.841366
6000,366501.572131
6100,357371.125956
6200,352815.924330
6300,351584.307980
6400,347609.794185
6500,341177.832285
6700,340214.874941
6800,335160.829294
6900,333423.428635
7000,328687.264817
7100,327894.815971
7200,327271.112353
7300,325757.265544
7400,325757.265544
7500,325100.558968
7600,321548.958664
7700,316591.823037
7800,313966.314123
7900,311017.809976
8000,305505.265162
8200,295150.697099
8300,293960.584035
8400,286884.435163
8500,284282.317846
8600,281483.376288
8700,280677.047674
8800,278077.803597
8900,277601.098071
9000,276419.128650
9100,275272.681903
9200,274778.214283
9300,273048.978618
9400,270399.895956
9500,270373.026320
9600,269204.606850
9700,266554.142623
9800,266111.286586
9900,251129.867086
10000,248827.557452
10100,242421.662821
10200,220717.456181
10300,219511.213824
10400,219511.213824
10500,219146.482120
10600,214072.060805
10700,209133.118098
10800,208641.119089
10900,205501.771269
11000,203537.352150
11200,198643.658508
11300,196607.615211
11400,196480.285035
11500,195472.338009
11600,194871.631357
11700,193998.795507
11800,190083.191001
12000,188493.986690
12100,188182.571927
12200,185558.097973
12300,185457.593161
12400,185219.395207
12500,161995.488056
12600,161785.509275
12700,161751.855224
12800,160899.057159
12900,160093.610902
13000,154711.025433
13100,153415.436087
13200,153362.866268
13300,152941.212248
13400,150490.473922
13500,144461.996610
13600,144358.446029
13700,143840.812080
13900,143832.244314
14000,143474.967731
14200,142622.932077
14300,141784.370734
14400,141545.105457
14500,140840.973156
14600,140539.854048
14700,138321.749771
14800,138247.506396
14900,137036.274635
15000,134911.841246
