Evaluations,Fitness
1,1340.5907099241854
2,1090.7711996666612
39,1080.6440057248635
65,1051.9432216703162
207,1019.2265616386875
386,1004.1032194912633
399,976.7287326054827
514,958.6682404207727
569,939.2064824676665
714,928.628099031825
717,921.7190103912677
751,920.6333559237969
771,894.9061268232406
801,866.3648653652604
854,823.9900281737162
891,812.593215628053
955,755.3735867397096
1125,745.8112601239799
1206,671.8766375298195
1295,613.808127847822
1540,602.5256778213388
1821,585.4878502463669
1895,582.0414081005507
2256,558.1125745858861
3323,546.7821943510854
3391,544.5449681653876
3648,542.8643114281439
4109,539.2759464582808
4248,531.4108982647585
4401,531.3248719898422
5495,517.9349027950401
7190,490.65721709357877
7895,473.6380223646851
7919,469.8020686843938
8098,429.32338243106904
8145,416.10837133840255
8272,408.7765848713425
8333,314.97191228330763
8535,310.55318912102416
8566,302.3167717157763
8570,291.81940987283735
8597,251.5428553794561
8676,249.0159337304753
8766,242.84068257759174
8775,235.3032425366431
8783,220.4048549238542
8858,209.9411737052991
8880,194.919799959753
8938,174.62477765465314
8943,170.62577484335992
8962,163.4487009906448
9035,153.8493180237756
9068,147.16119009377155
9132,138.61198327064153
9195,136.64228991729408
9215,134.41017590975252
9217,134.3979127392858
9251,125.47380054720429
9272,125.1303152710359
9329,118.33537890269963
9348,116.37592499734416
9398,108.94747966553842
9509,105.52079469865527
9512,104.55602954067825
9547,103.71209354850112
9595,103.68085914524579
9636,103.30020684907294
9639,101.0856900125786
9659,100.71758971036502
9675,93.79538808395517
9702,93.41297676157734
9795,93.05045466283843
9802,91.95652673927191
9821,89.13163758331973
9845,88.50567125513902
9929,87.40146039362196
10041,87.3269234486396
10045,86.1777388692368
10053,85.70835957804798
10086,85.70830941071233
10100,85.13041692145873
10126,84.34852705559922
10151,83.69265238460116
10204,83.24216290849131
10228,83.00737396459272
10243,82.65590292084187
10324,81.78490559239003
10371,81.71813917075929
10405,81.47843574603212
10424,81.43375267520923
10431,81.26058052765381
10472,80.99701884259935
10506,80.48355043050651
10621,80.29529500809156
10648,80.14998062159907
10652,80.09361078944471
10678,80.05358878837922
10686,79.94157552915067
10694,79.89498515951448
10712,79.78877063544917
10724,79.75648643882266
10774,79.64611299675164
10805,79.48359608040846
10880,79.36999492058658
10899,79.33203523005443
10953,79.23879775852674
10981,79.16000786524694
11032,79.1339940684312
11072,79.0913461811001
11102,79.06855800889446
11131,79.01300158869242
11262,78.96207945578692
11290,78.89098600242733
11355,78.8866527075462
11375,78.87654273125554
11411,78.87222911649462
11437,78.87093667753186
11439,78.8639174550392
11445,78.8351658055492
11526,78.82609967541305
11531,78.81694190766041
11538,78.80245654476687
11558,78.79570213297984
11611,78.7812621455364
11647,78.7704906943975
11649,78.764484757628
11703,78.76276882236277
11710,78.74313335325917
11731,78.73629848774976
11734,78.73381117623956
11765,78.71438499018632
11768,78.71117430142476
11827,78.6958651176426
11849,78.69573764486461
11863,78.68451769401179
11927,78.68170498846803
11974,78.68019078462657
11979,78.66527400604991
12014,78.66452380811268
12031,78.65272979362305
12074,78.65088247508857
12101,78.64350741443081
12108,78.64252062009359
12140,78.63883303821353
12220,78.63853981473198
12309,78.63574656115134
12333,78.63466990815084
12364,78.62552822440512
12381,78.62032092968502
12515,78.61840800648292
12553,78.61677417651276
12603,78.61664199269262
12605,78.6140540563299
12618,78.61119248697173
12755,78.60789922023434
12903,78.60732183828895
13010,78.60703346850096
13054,78.6066669693572
13075,78.60600041428302
13117,78.60558899495129
13183,78.60546029286354
13195,78.60538293956813
13199,78.60526798145645
13216,78.6051499159505
13220,78.6049023943666
13225,78.6046956817579
13268,78.60458113031336
13303,78.6044784243054
13356,78.60411056746386
13396,78.60406694214271
13402,78.60405424573923
13413,78.60368382796912
13422,78.60365915053092
13455,78.60341012625759
13534,78.60327981414423
13548,78.60298855061546
13569,78.6029761239273
13632,78.6029590971574
13634,78.60281053888434
13660,78.60279607887844
13723,78.60257487479373
13781,78.6025646503017
13801,78.60242952542308
13806,78.60240618740988
13840,78.6023307042542
13854,78.60232326000016
13883,78.60228679682211
13887,78.60225168689794
13897,78.60224428091237
13944,78.60219386904078
13958,78.6021762948086
14003,78.60217554303074
14028,78.60212842288092
14072,78.60211892133475
14124,78.60211826725686
14160,78.60202735665825
14166,78.60202338627755
14202,78.60201768162335
14276,78.60201299952189
14284,78.60200927213316
14286,78.60198608262431
14303,78.60197050015495
14347,78.60195103245928
14352,78.60194659119134
14361,78.60194130233765
14372,78.60193544026743
14388,78.60193298048432
14407,78.60188216810423
14423,78.60187563302907
14462,78.60187383869163
14491,78.60183913573576
14612,78.601825570232
14672,78.6018177193738
14775,78.6017911541436
14812,78.60178887981897
14828,78.60177851175672
14860,78.60177730802116
14869,78.60176825456097
14872,78.60176516371644
14895,78.60176491800667
14914,78.60176184851764
14920,78.6017559371985
14946,78.60175244362802
