Evaluations,Fitness
1,26.46011527062253
4,23.661656484399977
5,19.963158122071434
9,4.60792103826126
19,4.2552869797558515
23,2.1508379191097493
41,0.5483539276035447
361,0.48297364560950307
372,0.44819412979842355
812,0.4236360017733727
835,0.39869248711989513
1073,0.3983742098116334
1210,0.3980407396928918
1255,0.39792017169316907
1420,0.39790088103555377
1489,0.39789546051615865
1603,0.39788877065086936
1802,0.39788777375493645
1910,0.39788738498382514
2189,0.3978873678457706
2247,0.3978873651818411
2285,0.39788736052033435
2570,0.39788735945226605
2601,0.3978873592698342
2614,0.3978873584893883
2634,0.3978873581782132
2638,0.3978873579171438
2779,0.39788735780383533
2856,0.3978873577616806
2860,0.39788735774679296
2963,0.3978873577329711
2980,0.39788735773188044
3051,0.397887357730232
3331,0.3978873577301467
3348,0.39788735772995665
3368,0.39788735772980566
3510,0.3978873577297879
3542,0.39788735772976125
3581,0.39788735772975414
3632,0.39788735772974704
3636,0.39788735772974526
3854,0.39788735772973816
