Evaluations,Fitness
1,67.794564
2,62.263058
4,5.957756
7,4.233793
17,3.553748
42,2.180468
55,2.086327
62,0.905300
163,0.405383
727,0.401348
748,0.398220
990,0.397940
1274,0.397929
1350,0.397889
1904,0.397888
1934,0.397887
2636,0.397887
2696,0.397887
2756,0.397887
2966,0.397887
3146,0.397887
3266,0.397887
3386,0.397887
3476,0.397887
3536,0.397887
3596,0.397887
3716,0.397887
3986,0.397887
4046,0.397887
4166,0.397887
4196,0.397887
4216,0.397887
4604,0.397887
4631,0.397887
5146,0.397887
5512,0.397887
5536,0.397887
5596,0.397887
5686,0.397887
5776,0.397887
5986,0.397887
