Evaluations,Fitness
1,198793.762067
3,184714.657851
7,177205.664022
10,170862.044278
14,167969.692686
31,160768.361964
55,159275.681278
76,144646.572518
101,118441.211292
111,114321.423621
134,104806.967463
139,90163.114868
204,85839.286538
214,80360.634382
232,80145.428839
233,63122.885487
316,53345.820244
401,50573.933449
411,49373.954104
432,37754.246898
506,35298.168548
516,33484.180537
532,31260.572734
591,29294.538019
605,28043.864695
612,27988.926544
618,24089.998403
695,20920.982884
697,18752.848225
726,15904.081739
820,15293.924775
838,14714.638964
846,14651.777494
904,13753.143643
916,12851.227295
925,9998.247623
1006,9812.665219
1018,9253.271806
1029,9231.058984
1092,9116.434327
1102,7556.233382
1209,7348.431137
1234,6893.370159
1297,6570.583780
1347,5710.216796
1523,5578.618792
1526,5281.787889
1563,5139.523735
1614,5061.358451
1625,4985.848797
1632,4673.097162
1677,4591.840054
1685,4513.710827
1694,4265.599087
1794,4139.451631
1888,4010.576154
1923,3930.012114
1982,3653.795752
2175,3570.325057
2224,3494.830984
2282,3469.427049
2484,3417.903842
2499,3378.446359
2501,3344.109188
2551,3330.804869
2607,3326.188889
2622,3313.877505
2653,3301.866091
2712,3296.104807
2715,3183.897247
2808,3178.368528
2893,3146.012562
2956,3124.543940
3067,3105.995111
3095,3102.461517
3172,3071.463028
3180,3035.691725
3295,3026.501800
3408,3006.733443
3449,2975.070834
3456,2970.112953
3468,2951.133038
3645,2949.986311
3651,2917.820410
3764,2915.364290
3769,2868.123607
3958,2863.200006
4116,2862.694927
4121,2848.691929
4151,2847.337589
4155,2841.772225
4246,2818.284406
4269,2816.322641
4275,2810.673601
4489,2794.516214
4570,2793.609424
4609,2792.779087
4665,2782.064901
4706,2772.516131
4871,2771.505774
4906,2769.884182
4958,2761.183530
5251,2758.552153
5257,2755.225047
5317,2746.404655
5417,2744.770595
5448,2742.638706
5496,2741.961769
5554,2737.501287
5657,2735.771514
5801,2732.729778
5841,2671.239995
5889,2564.100962
5964,2535.635861
5979,2529.011099
5982,2461.716743
5998,2456.748813
6083,2426.459136
6088,2423.514903
6125,2337.821268
6141,2286.955269
6349,2275.614237
6439,2271.081173
6462,2234.194631
6468,2211.975087
6495,2164.811744
6654,2123.759079
6879,2111.513407
6887,2098.425689
6945,2089.056930
6974,2087.568242
7044,2078.358747
7127,2060.683239
7163,2059.256447
7174,1966.537624
7264,1935.203014
7328,1913.308736
7359,1905.111265
7551,1859.276399
7731,1850.507145
7829,1827.034383
7991,1809.978813
8150,1791.966087
8415,1700.775741
9024,1700.011443
9034,1688.691648
9148,1685.114835
9208,1656.228448
9315,1595.339331
9473,1565.525749
9664,1561.787228
9705,1556.584818
9742,1524.164291
10002,1522.338278
10052,1508.487025
10232,1499.349285
10302,1498.945941
10327,1492.086435
10383,1486.247436
10429,1480.030001
10499,1479.667763
10507,1475.494597
10539,1473.431103
10650,1473.211795
10678,1469.353104
10750,1464.433828
10815,1452.374157
10827,1396.923542
11113,1382.489937
11127,1359.552910
11218,1335.025865
11239,1331.520702
11279,1330.902582
11325,1298.471977
11419,1297.763420
11505,1295.005961
11625,1289.315217
11768,1269.258872
11784,1266.206573
11885,1261.296478
11959,1255.657793
12079,1247.450917
12142,1215.164126
12282,1198.395309
12418,1179.691583
12750,1176.034839
12794,1175.875121
12897,1170.197011
12920,1162.757157
12970,992.354309
12981,964.524132
13532,957.205347
13689,947.269827
13743,941.598035
13772,937.018101
13861,863.717813
14182,844.722949
14292,838.247662
14311,824.479145
14357,807.205696
14397,805.994603
14689,804.213299
14758,789.029303
14773,785.831836
14949,642.747420
