Evaluations,Fitness
1,5229333.737352
2,5107221.241188
6,4372414.516962
32,2045046.515091
44,1807708.829050
47,1789948.376576
100,1536313.776152
106,1387124.071842
131,1350510.599497
156,1290550.159431
160,1111918.791936
168,1043272.867635
196,896434.508736
230,814383.022319
280,720203.130906
281,629831.323759
294,458633.593939
336,315500.820441
426,287682.417427
545,284752.233143
554,256124.326884
644,243584.382755
681,200743.059852
739,191486.869589
790,173228.695892
857,167551.882262
873,160645.447519
914,159222.842191
1035,150933.643569
1183,149704.574098
1193,148738.924453
1225,134996.761692
1281,132299.408928
1328,129484.366469
1371,124477.700827
1459,124146.649097
1480,123570.692240
1504,122421.446909
1621,122350.213038
1628,122331.537109
1651,122109.078950
1681,121658.275135
1789,121147.795889
1895,121078.180976
1933,121055.882178
1987,120781.721266
2017,120769.556397
2042,120766.379831
2047,120760.079494
2077,120758.301291
2100,120679.151262
2124,120630.263245
2128,120623.993541
2156,118241.263811
2186,118112.677712
2216,118096.961171
2229,117256.248713
2259,117076.914769
2327,115931.133643
2417,115924.936011
2471,115856.676409
2485,115801.976041
2515,115713.924312
2545,115677.230948
2565,115368.249484
2651,115352.096265
2681,115348.308785
2733,115258.623912
2750,115164.567045
2763,115004.668516
2793,114967.335760
2883,114966.802749
2983,114959.225797
2994,114881.269289
3048,114863.611860
3097,114835.792406
3117,114776.873912
3127,114766.846947
3136,114720.217008
3192,114705.184383
3225,114661.267989
3230,114643.329490
3255,114584.361129
3281,114469.044797
3311,114364.362590
3383,114359.408956
3410,114287.156366
3465,114254.493612
3551,114250.402967
3562,114138.942871
3602,114110.738914
3616,114086.141437
3630,114079.430949
3646,114071.113968
3702,114019.092931
3734,113998.573001
3764,113977.788147
3788,113902.577169
3835,113898.190212
3891,113803.939509
3921,113742.207014
3957,113714.378053
4018,113651.340953
4021,113623.089339
4114,113610.698874
4208,113513.126187
4238,113446.253733
4351,113435.494426
4382,113428.470046
4472,113418.995619
4487,113381.269090
4493,113363.934613
4517,113337.225780
4589,113320.067911
4647,113301.682200
4677,113279.238783
4711,113278.567191
4798,113264.639655
4803,113258.551502
4828,113253.490817
