Evaluations,Fitness
1,187414.4476626263
2,172907.84818660293
6,160402.27562383257
32,157118.52026083617
40,138606.34260821095
65,136024.31668292623
66,116537.74679411709
70,108204.73644061956
95,104807.88766527663
120,101862.46410530899
151,99853.91157246912
159,94384.19285545805
163,83816.27737752254
186,80066.34079946396
196,76368.5154312252
209,74194.29734457607
213,72781.21155678226
229,64053.797215850944
262,62761.98026988026
266,46367.80694396943
303,44886.51238982015
308,41576.78682010831
320,35177.905174967105
356,30911.278929318185
392,26300.719262182407
442,22414.999190911392
466,20571.75617238564
482,14222.476187905284
522,12684.202309356995
552,12623.68093691001
569,11623.11100822811
582,10703.364783644452
586,10299.298690686715
598,8032.924257883294
616,6607.308687026056
658,6175.566510499563
667,5940.420097811796
671,5054.236600283992
731,3835.7614516522
760,3745.72317388912
770,2400.915405471652
790,2360.969140835867
791,2262.308646867064
813,2156.228129321361
821,2011.9808381559071
850,1681.3968829559394
893,1472.3238057518365
972,1457.8683061638683
981,1203.5191964236055
1017,1163.8462794742848
1033,1095.0685961061265
1038,944.8122426778142
1077,773.1609411627483
1098,725.3506193156608
1112,718.5265945851118
1127,703.8700766999856
1142,575.2330186400917
1187,419.23146255126574
1228,343.28511517419935
1271,331.6069492069683
1304,306.1157359180303
1320,260.0520720072454
1356,226.11767724341408
1371,222.33045847165508
1376,196.87887474511564
1391,155.00433907824973
1441,152.7843840417903
1446,131.21489018685278
1523,94.82285328896631
1543,87.94887262096886
1568,86.90126495540545
1594,84.74160853010346
1601,69.2026950209998
1625,68.96440220782371
1651,58.35818645893049
1673,52.66464377069072
1693,42.950816996205056
1752,42.52900515494317
1767,34.29733971657977
1779,31.361966999051067
1809,21.828033525978697
1901,20.061083719434688
1909,19.511369666946756
1910,18.99255849227655
1922,18.40043552797625
1925,16.36302113429025
1931,14.904711765950905
1943,13.956681168857475
1970,11.34188387283373
1984,10.377973023208801
1991,8.268021286758469
2014,7.663199841761817
2044,7.328869145542717
2052,6.084737295560419
2074,5.592979591115332
2088,5.021263461312029
2112,4.890944083276042
2140,4.056159823475985
2163,3.971472424765335
2166,3.4126109197944388
2194,3.2173318723560245
2205,3.1243393821743526
2224,2.7645065175174395
2245,2.725700452221743
2251,2.3173495341091
2283,1.5280241135351587
2333,1.2682571607151043
2379,1.0211518309019183
2402,1.0065547041412468
2408,1.0011808912800013
2422,0.9521085460368012
2428,0.8291247533188782
2429,0.8058876555942682
2452,0.7625158278584208
2475,0.6753612560067708
2519,0.6706701444136559
2534,0.5111076880203115
2636,0.3923966936499038
2679,0.3745137841792551
2734,0.3557532472966544
2764,0.3198188215274245
2767,0.27728432682287146
2814,0.27423221691103183
2824,0.26487760934102655
2826,0.24943765313369806
2848,0.2393215775064734
2852,0.19329804725614005
2886,0.19013676013417444
2901,0.18420808381983184
2904,0.17536165379597554
2912,0.138525250819615
2915,0.13822736016498707
2945,0.12769279048474313
2960,0.09393067406513894
3041,0.09205640409253732
3051,0.0897480520521596
3062,0.08355202837964078
3092,0.07930047417252604
3096,0.06844223764300965
3126,0.055410715319133955
3175,0.05203502968026171
3185,0.04101288462055279
3218,0.03689214435058083
3225,0.035085007770891956
3271,0.030781773125354846
3285,0.02434930304431026
3306,0.023744527358070117
3310,0.02173062490353729
