Evaluations,Fitness
1,21.300813
3,21.265220
5,21.102908
6,21.041392
10,20.930715
13,20.855921
31,20.654715
32,20.604471
35,20.170180
40,20.112457
46,19.936829
61,19.585484
64,19.514328
69,19.511660
78,19.361330
79,19.198781
90,18.972947
91,18.671960
115,18.669622
121,18.472663
124,18.231240
151,18.219472
153,18.213826
158,18.123110
168,18.031051
186,17.983642
188,17.951280
219,17.863865
255,17.809091
266,17.772237
318,17.744299
334,17.630895
374,17.588155
394,17.587094
402,17.585130
424,17.584779
427,17.582409
434,17.577472
454,17.570797
487,17.569042
514,17.567766
516,17.567100
520,17.563018
524,17.561182
550,17.560912
568,17.553404
574,17.548153
586,17.546648
588,17.540935
590,17.535193
618,17.533167
660,17.532982
672,17.532804
678,17.532781
679,17.532706
702,17.532064
772,17.532049
808,17.531865
840,17.531818
845,17.531817
868,17.531803
877,17.531781
901,17.531780
905,17.531766
936,17.531753
991,17.531747
995,17.531739
1091,17.531739
1114,17.531737
1142,17.531737
1151,17.531737
1215,17.531737
1230,17.531736
1233,17.531736
1234,17.531736
1236,17.531736
1238,17.531736
1295,17.531736
1305,17.531736
1362,17.531736
1380,17.531736
1388,17.531736
1457,17.531736
1478,17.531736
1505,17.531736
1517,17.531736
1532,17.531736
1563,17.531736
1582,17.531736
1592,17.531736
1607,17.531736
1610,17.531736
1680,17.531736
1690,17.531736
1702,17.531736
1706,17.531736
1732,17.531736
1796,17.531736
1813,17.531736
1834,17.531736
1836,17.531736
1839,17.531736
1847,17.531736
1853,17.531736
1857,17.531736
1895,17.531736
1932,17.531736
1955,17.531736
1965,17.531736
1982,17.531736
2016,17.531736
2047,17.531736
2070,17.531736
2073,17.531736
2085,17.531736
2103,17.531736
2104,17.531736
2123,17.531736
2133,17.531736
2164,17.531736
2197,17.531736
2213,17.531736
2227,17.531736
2254,17.531736
2303,17.531736
2304,17.531736
2344,17.531736
2373,17.531736
2377,17.531736
2443,17.531736
2601,17.521082
2703,17.519834
2777,17.519783
2793,17.518948
2888,17.518901
2943,17.518892
2955,17.518837
2973,17.518788
3037,17.518788
3047,17.518786
3051,17.518783
3075,17.518783
3111,17.518779
3135,17.518774
3227,17.518774
3258,17.518748
3277,17.518694
3285,17.518684
3381,17.518674
3405,17.518669
3430,17.518611
3471,17.518606
3472,17.518603
3479,17.518574
3573,17.518573
3580,17.518572
3603,17.518571
3642,17.518570
3663,17.518569
3668,17.518569
3700,17.518569
3732,17.518568
3758,17.518568
3783,17.518568
3820,17.518568
3911,17.518568
3931,17.518568
3933,17.518568
3937,17.518568
3960,17.518567
3961,17.518567
3972,17.518567
3993,17.518567
4064,17.518567
4092,17.518567
4113,17.518567
4117,17.518567
4156,17.518567
4173,17.518567
4190,17.518567
4211,17.518566
4219,17.518565
4244,17.518565
4278,17.518565
4280,17.518565
4308,17.518565
4337,17.518565
4345,17.518565
4351,17.518565
4397,17.518565
4400,17.518565
4427,17.518565
4428,17.518565
4467,17.518564
4477,17.518563
4483,17.518563
4492,17.518563
4495,17.518563
4498,17.518562
4499,17.518562
4507,17.518562
4511,17.518561
4537,17.518561
4571,17.518561
4647,17.518561
4663,17.518561
4669,17.518561
4673,17.518561
4690,17.518561
4691,17.518561
4720,17.518561
4748,17.518561
4751,17.518561
4771,17.518561
4874,17.518561
4891,17.518561
4900,17.518561
4968,17.518561
4981,17.518561
5028,17.518561
5041,17.518561
5059,17.518561
5105,17.518561
5133,17.518561
5154,17.518561
5161,17.518561
5163,17.518561
5213,17.518561
5223,17.518561
5255,17.518561
5306,17.518561
5324,17.518561
5389,17.518561
5411,17.518561
5448,17.518561
5502,17.518561
5521,17.518561
5557,17.518561
5592,17.518561
5601,17.518561
5666,17.518561
5682,17.518561
5754,17.518561
5814,17.518561
5914,17.518561
5943,17.518561
5947,17.518561
5953,17.518561
6020,17.518561
6034,17.518561
6040,17.518561
6064,17.518561
6101,17.518561
6129,17.518561
6144,17.518561
6155,17.518561
6158,17.518561
6187,17.518561
6229,17.518561
6249,17.518561
6499,17.518561
6546,17.518561
6571,17.518561
6592,17.518561
6598,17.518561
6600,17.518561
6607,17.518561
6611,17.518561
6654,17.518561
6688,17.518561
6701,17.518561
6773,17.518561
6801,17.518561
6833,17.518561
6851,17.518561
6901,17.518561
6941,17.518561
6990,17.518561
7003,17.518561
7021,17.518561
7027,17.518561
7051,17.518561
7066,17.518561
7073,17.518561
7076,17.518561
7086,17.518561
7089,17.518561
7105,17.518561
7110,17.518561
7124,17.518561
7126,17.518561
7145,17.518561
7184,17.518561
7213,17.518561
7232,17.518527
7266,17.518526
7277,17.518521
7374,17.518520
7382,17.518519
7419,17.518519
7422,17.518518
7430,17.518518
7437,17.518517
7464,17.518517
7473,17.518516
7508,17.518516
7548,17.518516
7614,17.518516
7667,17.518516
7675,17.518516
7688,17.518516
7697,17.518516
7744,17.518516
7766,17.518516
7774,17.518516
7810,17.518516
7817,17.518516
7819,17.518516
7825,17.518516
7838,17.518516
7877,17.518516
7879,17.518516
7888,17.518516
7900,17.518516
7939,17.518516
7975,17.518516
8038,17.518516
8057,17.518516
8074,17.518516
8102,17.518516
8103,17.518516
8112,17.518516
8117,17.518516
8148,17.518516
8155,17.518516
8162,17.518516
8180,17.518516
8186,17.518516
8207,17.518516
8223,17.518516
8236,17.518516
8275,17.518516
8276,17.518516
8284,17.518516
8319,17.518516
8332,17.518516
8374,17.518516
8379,17.518516
8402,17.518516
8415,17.518516
8439,17.518516
8452,17.518516
8494,17.518516
8555,17.518516
8587,17.518516
8631,17.518516
8686,17.518516
8714,17.518516
