Evaluations,Fitness
1,835.0559425703972
4,704.966617521183
6,572.9580013397162
15,80.91461502226993
29,35.575758182978
222,34.48358109893445
287,26.95729901125264
305,13.276390459892704
372,4.351940625795713
407,3.439733785554217
608,3.0885196004420847
765,3.018317507364157
901,3.0174393237768493
972,3.006924933407552
1123,3.002619192828202
1171,3.001282618644723
1289,3.0012790340331343
1293,3.0005534482139344
1332,3.000044879867223
1458,3.000039277989045
1595,3.000036783993935
1605,3.0000216293616435
1659,3.000002218978623
1853,3.000000643813817
1996,3.00000011814001
2185,3.000000071024628
2186,3.0000000654708385
2254,3.000000025928342
2285,3.000000016341894
2386,3.00000000312835
2445,3.0000000029807774
2511,3.000000001437057
2714,3.0000000000935985
3037,3.000000000058599
3079,3.0000000000020437
3202,3.0000000000018625
3311,3.000000000001307
3433,3.00000000000118
3454,3.000000000000966
3471,3.0000000000002847
3601,3.0000000000000795
3717,2.999999999999996
3744,2.999999999999994
3762,2.999999999999989
3917,2.999999999999978
3971,2.999999999999961
4021,2.9999999999999534
4145,2.9999999999999494
4153,2.9999999999999285
4597,2.999999999999921
9054,2.9999999999999205
