Evaluations,Fitness
1,1342.388524
3,1221.498544
31,1177.407972
35,1174.406229
44,1152.343990
51,1145.246657
52,1099.536859
60,1080.337155
61,971.372902
62,949.900997
74,884.679857
91,863.518105
129,849.284780
172,843.675077
174,825.856824
183,818.164085
220,817.874265
230,799.943171
238,791.175522
244,774.103034
249,771.380963
272,768.237814
275,753.830019
306,752.938595
309,738.439661
340,731.536967
372,720.263774
403,719.967069
405,718.742563
423,718.489206
427,714.854763
463,714.448733
464,712.652669
473,712.599047
494,712.391515
499,712.196424
501,712.001927
504,711.781228
513,711.181936
522,710.776502
543,710.170242
555,709.554527
576,709.184289
601,709.105592
607,708.846906
624,708.819748
641,708.758123
643,708.653014
667,708.636104
671,708.519808
678,708.478611
703,708.449152
714,708.330740
748,708.294558
790,708.276691
849,708.276482
851,708.265102
910,708.263861
924,708.262300
928,708.262139
970,708.260412
1002,708.260234
1005,708.259332
1033,708.258298
1152,708.258292
1168,708.258291
1182,708.258264
1235,708.258263
1264,708.258260
1268,708.258258
1283,708.258256
1288,708.258252
1332,708.258252
1350,708.258251
1362,708.258251
1363,708.258251
1371,708.258248
1385,708.258248
1393,708.258247
1416,708.258247
1429,708.258247
1433,708.258247
1446,708.258247
1450,708.258247
1453,708.258247
1474,708.258246
1516,708.258246
1520,708.258246
1523,708.258246
1549,708.258246
1571,708.258246
1577,708.258246
1589,708.258245
1622,708.258245
1637,708.258245
1650,708.258245
1653,708.258245
1664,708.258245
1683,708.258245
1724,708.258245
1829,708.258245
1839,708.258245
1870,708.258245
1918,708.258245
2020,708.258245
2048,708.258245
2052,708.258245
2078,708.258245
2149,708.258245
2150,708.258245
2189,708.258245
2199,708.258245
2232,708.258245
2246,708.258245
2269,708.258245
2306,708.258245
2321,708.258245
2390,708.258245
2430,708.258245
2439,708.258245
2483,708.258245
2549,708.258245
2610,708.258245
