Evaluations,Fitness
1,21.170026
10,20.992333
20,20.959532
22,20.952768
30,20.890704
31,20.735807
61,20.589132
72,20.222440
93,20.113519
123,20.027811
151,19.909872
178,19.803300
186,19.565030
195,19.506678
213,19.002899
214,18.882238
241,18.661576
243,18.324316
275,18.301783
301,18.273546
302,17.908975
311,17.367934
332,17.323162
339,16.850765
380,16.706345
383,16.477318
395,16.161604
399,16.039255
421,15.390238
486,14.648044
511,14.563013
516,14.222300
518,14.006166
541,13.614836
552,13.292461
608,12.619648
636,12.133728
663,11.911980
676,11.881483
693,11.796164
707,11.094614
724,10.890270
736,9.696308
752,9.659566
797,9.297246
813,9.206725
814,8.571846
845,7.736102
876,7.686395
942,6.912898
966,6.837206
972,6.518947
978,6.450550
993,6.220001
1022,5.509047
1023,5.426070
1060,5.379225
1085,5.276609
1096,4.916462
1121,4.676314
1143,4.637372
1148,4.630949
1171,4.214162
1202,4.159935
1211,4.087809
1216,4.023655
1245,3.850097
1265,3.778295
1278,3.511389
1313,3.493877
1335,3.479570
1351,3.357145
1370,3.248029
1381,3.074204
1402,2.931803
1419,2.862635
1442,2.828982
1443,2.806201
1445,2.796348
1464,2.688667
1471,2.456726
1502,2.164605
1503,2.153352
1532,1.895702
1534,1.837668
1561,1.709950
1623,1.624744
1625,1.557556
1651,1.407043
1656,1.390087
1659,1.354260
1685,1.283186
1689,1.148479
1741,1.122237
1742,1.108482
1743,1.051203
1750,1.040402
1766,1.039165
1771,1.007521
1774,0.955664
1785,0.851664
1801,0.738972
1833,0.682823
1835,0.633631
1836,0.613459
1838,0.588539
1842,0.542898
1862,0.523169
1864,0.446811
1902,0.376281
1921,0.317004
1951,0.316624
1957,0.302053
1958,0.299297
1959,0.273605
1982,0.260071
1984,0.255518
1989,0.234823
2025,0.198151
2041,0.190532
2043,0.188576
2072,0.178306
2074,0.157975
2101,0.147395
2103,0.135041
2111,0.131677
2132,0.103636
2167,0.100158
2186,0.097574
2192,0.094439
2201,0.091910
2209,0.080149
2223,0.078439
2247,0.078262
2251,0.077011
2252,0.070221
2266,0.068928
2287,0.067100
2289,0.065416
2305,0.065310
2307,0.059479
2312,0.057955
2314,0.056712
2324,0.054497
2341,0.050114
2343,0.043217
2372,0.031393
2422,0.031153
2431,0.030472
2434,0.024820
2470,0.024412
2485,0.023817
2491,0.023589
2493,0.022352
2497,0.021927
2509,0.021596
2535,0.019282
2552,0.018588
2559,0.018211
2565,0.017650
2584,0.017184
2607,0.016655
2608,0.016563
2609,0.015402
2611,0.014810
2615,0.014437
2617,0.013994
2644,0.013490
2645,0.012319
2674,0.010931
2679,0.010190
2710,0.010080
2711,0.009193
2731,0.008956
2732,0.008756
2733,0.008252
2740,0.007659
2758,0.007593
2761,0.007556
2762,0.006351
2791,0.006151
2796,0.005036
2852,0.005016
2854,0.004838
2856,0.004772
2866,0.004500
2881,0.004308
2882,0.004236
2895,0.004152
2897,0.003908
2901,0.003904
2911,0.003602
2933,0.003596
2949,0.003361
2959,0.003322
2971,0.002967
2973,0.002928
3021,0.002868
3025,0.002794
3031,0.002746
3044,0.002712
3047,0.002662
3053,0.002567
3072,0.002237
3091,0.001993
3128,0.001988
3137,0.001971
3140,0.001963
3152,0.001777
3162,0.001731
3185,0.001590
3213,0.001535
3214,0.001535
3217,0.001490
3227,0.001386
3238,0.001298
3244,0.001271
3271,0.001267
3272,0.001224
3275,0.001223
3287,0.001116
3290,0.001104
3303,0.001042
3308,0.000988
3333,0.000950
3345,0.000950
3354,0.000948
3361,0.000938
3363,0.000907
3364,0.000875
3365,0.000833
3391,0.000811
3396,0.000748
3425,0.000699
3433,0.000694
3444,0.000686
3451,0.000657
3463,0.000636
3477,0.000608
3483,0.000602
3484,0.000564
3491,0.000559
3505,0.000544
3511,0.000526
3513,0.000470
3545,0.000469
3551,0.000428
3581,0.000416
3594,0.000414
3602,0.000398
3630,0.000397
3631,0.000381
3649,0.000350
3664,0.000344
3674,0.000333
3692,0.000319
3697,0.000303
3739,0.000297
3740,0.000294
3741,0.000281
3751,0.000231
3784,0.000229
3792,0.000224
3801,0.000212
3812,0.000207
3813,0.000206
3831,0.000201
3843,0.000198
3845,0.000190
3863,0.000185
3876,0.000185
3877,0.000183
3881,0.000168
3911,0.000158
3925,0.000154
3932,0.000153
3942,0.000148
3947,0.000130
4002,0.000124
4005,0.000113
4022,0.000112
4044,0.000109
4048,0.000107
4051,0.000100
4077,0.000098
4085,0.000093
4100,0.000093
4113,0.000093
4114,0.000089
4131,0.000087
4135,0.000086
4141,0.000084
4142,0.000080
4143,0.000076
4171,0.000076
4172,0.000075
4174,0.000073
4175,0.000071
4195,0.000070
4204,0.000068
4208,0.000067
4213,0.000063
4231,0.000058
4232,0.000055
4259,0.000054
4262,0.000051
4300,0.000049
4302,0.000049
4308,0.000049
4321,0.000043
4333,0.000043
4355,0.000040
4366,0.000039
4383,0.000034
4411,0.000033
4412,0.000032
4441,0.000031
4454,0.000028
4473,0.000028
4502,0.000025
4519,0.000025
4525,0.000024
4533,0.000024
4538,0.000023
4542,0.000023
4544,0.000022
4552,0.000022
4569,0.000021
4578,0.000020
4594,0.000020
4595,0.000019
4627,0.000019
4628,0.000018
4635,0.000018
4655,0.000018
4658,0.000018
4664,0.000017
4671,0.000017
4681,0.000017
4684,0.000016
4689,0.000016
4695,0.000016
4711,0.000016
4712,0.000015
4720,0.000015
4726,0.000014
4733,0.000014
4745,0.000013
4751,0.000013
4752,0.000013
4773,0.000012
4775,0.000011
4803,0.000011
4832,0.000011
4842,0.000011
4845,0.000011
4850,0.000010
4863,0.000009
4866,0.000008
4896,0.000008
4901,0.000008
4922,0.000008
4932,0.000008
4935,0.000007
4951,0.000007
4981,0.000006
5015,0.000006
5017,0.000006
5018,0.000006
5021,0.000006
5029,0.000006
5041,0.000005
5077,0.000005
5079,0.000005
5109,0.000005
5112,0.000004
5132,0.000004
5145,0.000004
5161,0.000004
5163,0.000004
5165,0.000004
5191,0.000003
5221,0.000003
5255,0.000003
5265,0.000003
5284,0.000003
5286,0.000003
5304,0.000003
5311,0.000003
5312,0.000003
5317,0.000003
5328,0.000002
5344,0.000002
5347,0.000002
5349,0.000002
5365,0.000002
5371,0.000002
5374,0.000002
5379,0.000002
5403,0.000002
5404,0.000002
5405,0.000002
5431,0.000002
5440,0.000002
5458,0.000002
5466,0.000002
5492,0.000002
5495,0.000002
5507,0.000002
5517,0.000002
5526,0.000002
5529,0.000002
5531,0.000002
5538,0.000002
5553,0.000002
5554,0.000002
5563,0.000001
5567,0.000001
5584,0.000001
5591,0.000001
5613,0.000001
5641,0.000001
5665,0.000001
5672,0.000001
5675,0.000001
5688,0.000001
5706,0.000001
5713,0.000001
5715,0.000001
5720,0.000001
5722,0.000001
5741,0.000001
5761,0.000001
5764,0.000001
5773,0.000001
5793,0.000001
5794,0.000001
5821,0.000001
5823,0.000001
5851,0.000001
5856,0.000001
5881,0.000001
5889,0.000001
5891,0.000001
5913,0.000001
5934,0.000001
5940,0.000001
5949,0.000001
5973,0.000001
5978,0.000000
6001,0.000000
6005,0.000000
6018,0.000000
6039,0.000000
6057,0.000000
6060,0.000000
6064,0.000000
6065,0.000000
6066,0.000000
6092,0.000000
6093,0.000000
6098,0.000000
6101,0.000000
6113,0.000000
6123,0.000000
6124,0.000000
6155,0.000000
6172,0.000000
6182,0.000000
6187,0.000000
6211,0.000000
6223,0.000000
6227,0.000000
6241,0.000000
6242,0.000000
6250,0.000000
6261,0.000000
6274,0.000000
6285,0.000000
6301,0.000000
6302,0.000000
6304,0.000000
6311,0.000000
6331,0.000000
6367,0.000000
6368,0.000000
6372,0.000000
6392,0.000000
6404,0.000000
6411,0.000000
6422,0.000000
6427,0.000000
6451,0.000000
6469,0.000000
6484,0.000000
6485,0.000000
6492,0.000000
6512,0.000000
6515,0.000000
6521,0.000000
6528,0.000000
6533,0.000000
6539,0.000000
6541,0.000000
6543,0.000000
6547,0.000000
6571,0.000000
6583,0.000000
6601,0.000000
6608,0.000000
6631,0.000000
6655,0.000000
6669,0.000000
6671,0.000000
6691,0.000000
6696,0.000000
6724,0.000000
6726,0.000000
6730,0.000000
6739,0.000000
6752,0.000000
6754,0.000000
6761,0.000000
6765,0.000000
6781,0.000000
6793,0.000000
6811,0.000000
6815,0.000000
6817,0.000000
6841,0.000000
6871,0.000000
6892,0.000000
6919,0.000000
6934,0.000000
6936,0.000000
6953,0.000000
6954,0.000000
6959,0.000000
6962,0.000000
6964,0.000000
6968,0.000000
6976,0.000000
6996,0.000000
7012,0.000000
7016,0.000000
7019,0.000000
7026,0.000000
7028,0.000000
7032,0.000000
7041,0.000000
7059,0.000000
7080,0.000000
7085,0.000000
7090,0.000000
7107,0.000000
7113,0.000000
7119,0.000000
7129,0.000000
7141,0.000000
7142,0.000000
7146,0.000000
7171,0.000000
7172,0.000000
7173,0.000000
7188,0.000000
7202,0.000000
7206,0.000000
7231,0.000000
7242,0.000000
7246,0.000000
7248,0.000000
7251,0.000000
7254,0.000000
7261,0.000000
7263,0.000000
7266,0.000000
7291,0.000000
7295,0.000000
7312,0.000000
7321,0.000000
7322,0.000000
7325,0.000000
7329,0.000000
7351,0.000000
7354,0.000000
7372,0.000000
7381,0.000000
7382,0.000000
7413,0.000000
7431,0.000000
7436,0.000000
7440,0.000000
7442,0.000000
7463,0.000000
7491,0.000000
7501,0.000000
7505,0.000000
7551,0.000000
7552,0.000000
7561,0.000000
7568,0.000000
7593,0.000000
7598,0.000000
7609,0.000000
7613,0.000000
7640,0.000000
7644,0.000000
7651,0.000000
7655,0.000000
7661,0.000000
7682,0.000000
7684,0.000000
7686,0.000000
7691,0.000000
7715,0.000000
7741,0.000000
7742,0.000000
7745,0.000000
7752,0.000000
7757,0.000000
7782,0.000000
7784,0.000000
7798,0.000000
7800,0.000000
7803,0.000000
7807,0.000000
7808,0.000000
7831,0.000000
7832,0.000000
7842,0.000000
7862,0.000000
7864,0.000000
7867,0.000000
7882,0.000000
7891,0.000000
7892,0.000000
7899,0.000000
7900,0.000000
7921,0.000000
7926,0.000000
7930,0.000000
7953,0.000000
7965,0.000000
8001,0.000000
8011,0.000000
8018,0.000000
8029,0.000000
8042,0.000000
8043,0.000000
8045,0.000000
8071,0.000000
8082,0.000000
8101,0.000000
8132,0.000000
8134,0.000000
8139,0.000000
8161,0.000000
8193,0.000000
8195,0.000000
8208,0.000000
8212,0.000000
8219,0.000000
8221,0.000000
8223,0.000000
8225,0.000000
8232,0.000000
8251,0.000000
8281,0.000000
8311,0.000000
8312,0.000000
8327,0.000000
8341,0.000000
8350,0.000000
8365,0.000000
8373,0.000000
8397,0.000000
8410,0.000000
8411,0.000000
8415,0.000000
8431,0.000000
8435,0.000000
8443,0.000000
8446,0.000000
8463,0.000000
8477,0.000000
8478,0.000000
8492,0.000000
8515,0.000000
8521,0.000000
8539,0.000000
8556,0.000000
8559,0.000000
8562,0.000000
8582,0.000000
8595,0.000000
8612,0.000000
8615,0.000000
8641,0.000000
8644,0.000000
8672,0.000000
8700,0.000000
8702,0.000000
8704,0.000000
8707,0.000000
8734,0.000000
8739,0.000000
8762,0.000000
8764,0.000000
8770,0.000000
8802,0.000000
8804,0.000000
8824,0.000000
8830,0.000000
