Evaluations,Fitness
1,301755.090850
3,267753.993297
10,240863.849564
15,236008.442218
24,204071.155097
281,201938.029382
294,200814.979588
555,170955.416122
824,156594.749392
1017,150945.690768
1055,139231.884607
1380,132775.729857
1469,131521.792606
1531,110365.501130
1966,109372.710121
2154,104757.963611
2236,98658.119092
2305,86353.515243
2704,85604.812549
2721,78881.252725
2773,78607.165247
2902,71250.898790
3003,62480.832485
3213,62136.262657
3533,57444.537946
3553,54593.364442
3614,46427.657875
3886,43453.576139
4264,40029.575730
4379,39155.288588
4445,38955.293645
4498,35393.458203
4613,35246.438092
4722,33973.331427
4818,31586.913914
4947,31271.992977
4970,30758.175871
4992,28449.538303
5277,25813.932894
5396,25179.369757
5476,24103.466390
5488,20974.460222
5986,20386.165529
6118,18924.714515
6194,18572.433787
6378,17531.497164
6549,17242.158753
6633,16490.063157
6641,16013.867717
6775,15754.313786
6778,15372.851367
6823,15121.544566
6932,14300.002161
7059,13812.096431
7113,13290.619845
7233,13160.380021
7238,12900.775422
7305,12755.222320
7408,12019.373080
7428,11713.855358
7491,10213.883036
7504,9618.823840
8153,9499.724030
8239,9149.431553
8313,8084.304153
8378,7701.713940
8529,7550.364133
8645,7474.083862
8779,7328.832926
8955,6665.964028
9267,6589.430607
9396,6137.380918
9476,5804.667172
9534,5766.545424
9735,5667.673185
10029,5627.200233
10115,5536.778924
10182,5431.110988
10269,5429.792894
10272,5349.798693
10298,5342.902439
10303,5266.642645
10331,5137.628363
10387,4919.750027
10462,4542.769764
10643,4286.424389
10977,4052.705846
11319,3970.633046
11357,3911.264435
11515,3646.780738
11601,3586.713171
11775,3319.336038
12001,3177.509024
12277,3127.564853
12411,3108.065162
12480,2993.423031
12549,2934.234638
12759,2923.339548
12960,2874.034963
13089,2812.997494
13201,2806.382675
13270,2730.849382
13288,2717.493245
13423,2716.941231
13434,2683.859573
13478,2605.154980
13681,2538.284134
13807,2524.346467
13866,2516.368032
13909,2321.128393
14138,2246.035698
14338,2228.056603
14436,2225.893812
14465,2094.452276
14630,2086.012665
14716,2011.810132
14815,1981.710481
14830,1877.027228
14852,1843.066584
