Evaluations,Fitness
1,39065.696640
2,20013.284335
3,9427.572660
5,91.822017
40,3.275564
173,3.275546
282,3.227318
467,3.122365
528,3.054132
727,3.049702
765,3.039058
839,3.030231
1007,3.030172
1033,3.028874
1146,3.028813
1195,3.027025
1287,3.023705
1373,3.017326
1596,3.015283
1634,3.015276
1708,3.014238
1919,3.013798
2040,3.009401
2236,3.008626
2254,3.007579
2396,3.007523
2540,3.005932
2605,3.005922
2689,3.005694
2807,3.005386
2891,3.003497
2926,3.003086
3003,3.002954
3094,3.002899
3155,3.002852
3213,3.002845
3305,3.002747
3331,3.002622
3369,3.002498
3386,3.002416
3452,3.002201
3517,3.002186
3587,3.002145
3590,3.002040
3800,3.002025
3866,3.002023
3880,3.001962
3996,3.001951
4090,3.001946
4140,3.001925
4451,3.001919
4585,3.001910
4643,3.001906
4749,3.001905
4792,3.001905
5043,3.001905
5054,3.000256
5298,3.000241
5324,3.000241
5409,3.000201
5509,3.000201
5746,3.000201
5766,3.000200
5773,3.000199
5837,3.000199
6038,3.000195
6190,3.000195
6292,3.000195
6300,3.000194
6308,3.000194
6442,3.000193
6500,3.000193
6501,3.000193
6508,3.000193
6528,3.000193
6606,3.000193
6733,3.000193
6788,3.000193
6823,3.000193
6866,3.000193
7104,3.000193
7241,3.000193
7294,3.000193
7401,3.000193
7537,3.000193
7609,3.000193
7721,3.000193
7729,3.000193
7866,3.000193
7883,3.000193
7913,3.000193
7935,3.000193
8218,3.000193
8227,3.000193
8322,3.000193
8507,3.000193
8612,3.000193
8801,3.000193
8913,3.000193
8977,3.000193
9056,3.000193
9195,3.000193
9303,3.000193
9330,3.000193
9373,3.000193
9449,3.000193
9511,3.000193
9516,3.000193
9803,3.000193
9925,3.000193
10081,3.000193
10119,3.000193
10276,3.000193
10291,3.000193
10384,3.000193
10409,3.000193
10446,3.000193
10601,3.000193
10609,3.000193
10732,3.000193
10776,3.000193
10845,3.000193
10906,3.000193
10946,3.000193
11027,3.000193
11142,3.000193
11197,3.000193
11378,3.000193
11407,3.000193
11711,3.000193
11828,3.000193
11888,3.000193
12005,3.000193
12111,3.000193
12635,3.000001
12897,3.000001
12948,3.000001
12956,3.000001
13103,3.000001
13239,3.000001
13409,3.000001
13513,3.000001
13573,3.000001
13873,3.000001
14450,3.000001
14776,3.000001
