Evaluations,Fitness
1,-3.488247480837154
126,-3.647514213877048
1001,-3.8019207548725666
1478,-3.8223455699760502
1621,-3.829625059847979
1790,-3.831282172514741
1908,-3.832357786212473
2012,-3.839754698701848
2117,-3.841110436612182
2343,-3.8626429105423545
2695,-3.862724218322157
2869,-3.8627504321351678
4729,-3.8627514834250993
4977,-3.86275403972636
5044,-3.8627684391154538
5349,-3.8627706673277302
6402,-3.8627722360077037
6726,-3.862775168643072
6839,-3.862778807182858
7398,-3.8627788161922423
8280,-3.8627794115794547
8821,-3.86277951100666
9247,-3.8627795509050595
9264,-3.8627795911926204
9266,-3.8627796907171064
9319,-3.862779693047194
9413,-3.8627797432492
9583,-3.862779743987643
9831,-3.862779752023748
10079,-3.862779753559045
10947,-3.8627797694070463
11055,-3.862779778989628
12111,-3.8627797816937584
12149,-3.862779782417096
12312,-3.8627797853748764
12932,-3.862779785672044
13409,-3.862779786730569
