Evaluations,Fitness
1,7749450.943321
4,7743827.165971
17,7651095.220623
19,7476116.829411
23,5113909.201468
377,4118203.889489
603,3243214.753575
784,3158581.513953
904,3105022.242027
1150,2864044.347417
1154,2797628.012750
1205,2784837.077098
1321,2466880.734719
1480,2399453.162144
1739,2382710.217642
1762,2098339.878163
1886,2080964.700848
1922,1933876.157671
2232,1927641.575670
2233,1887175.841737
2282,1615867.566284
2408,1538221.243255
2498,1355415.943416
2849,1276990.597578
2981,1067480.810870
3372,1065234.894398
3634,927450.194015
3794,700180.158996
4294,689470.793360
4390,669759.426576
4566,664635.442961
4702,523255.512159
4751,473069.843233
5350,469906.441379
5534,466323.876432
5702,455337.929073
5735,435717.964318
5890,353049.441367
6424,345193.540064
6443,319584.222895
6766,300401.668374
6802,294995.127020
6921,272141.442861
6958,249470.372004
7147,248481.363206
7202,246382.195197
7224,245873.783318
7279,234715.023811
7291,228087.467478
7347,218959.811314
7743,200649.050884
7783,196175.218475
7819,191264.007173
7956,188367.271226
8107,179060.539586
8119,172392.605692
8293,170411.821166
8325,164694.677685
8477,162628.254190
8478,153593.686488
8558,151098.150033
8619,147133.529917
8736,115960.485552
8911,115247.784874
9218,112767.047407
9381,109318.789356
9382,108346.149100
9406,103396.308192
9534,83144.038341
10121,77362.698217
10291,73312.718437
10328,69623.128269
10408,69062.543294
10453,55072.274440
10780,49569.557376
10841,48763.834945
11098,46989.181225
11407,40089.507346
11582,39364.915649
11904,33448.988142
12141,32335.800572
12245,30154.572651
12482,30141.527075
12584,28623.945089
12711,27990.742083
12729,27741.999387
12799,26991.733921
12814,25389.556277
13019,23873.854456
13243,21953.385408
13455,21681.523251
13550,20287.955134
13656,19968.953353
13700,19555.979616
13708,19053.580325
13839,17778.602647
14120,17657.511923
14227,17400.526891
14245,17320.463152
14259,16672.740726
14264,16590.400084
14414,15526.461381
14502,15506.697062
14563,15126.418067
14669,13249.314196
14898,12801.465943
14970,12274.461465
