Evaluations,Fitness
1,21.204698
3,21.061044
11,20.910439
15,20.904021
18,20.811894
45,20.757950
211,20.369354
254,20.189553
335,20.013623
408,20.013279
785,19.674844
1183,18.754736
1490,18.592401
1688,18.556763
1791,18.266694
1965,18.248623
2001,18.038753
2036,18.036510
2071,17.989314
2390,17.459832
2480,16.920369
2571,16.421023
2711,15.631085
2742,15.295274
3361,15.282522
3422,15.174339
3558,14.783707
3901,14.528857
4119,14.153997
4180,13.591209
4364,13.182899
4704,13.057362
4845,12.865042
5246,12.526319
5583,12.378341
5752,11.798051
5914,11.519143
6203,11.267675
6287,11.255828
6326,11.207931
6409,10.896942
6672,10.876647
6683,10.795739
6723,10.746585
6766,10.633802
6817,10.578628
6824,10.505766
6867,10.167004
7151,10.107128
7181,9.719671
7232,9.707161
7293,9.552987
7552,9.080835
7818,8.972546
7825,8.875319
7826,8.714687
8143,8.607254
8145,8.530734
8207,8.238435
8251,8.223495
8258,8.135153
8387,8.132581
8388,7.741818
8445,7.729219
8557,7.697483
8731,7.574652
8757,7.513760
8816,7.336513
8933,7.169741
9151,7.107891
9201,6.712887
9755,6.484433
9884,6.452020
10104,6.070731
10208,6.061135
10455,5.966878
10816,5.868581
10923,5.588632
11039,5.582534
11085,5.554745
11113,5.546808
11213,5.384902
11490,5.355574
11655,5.322987
11705,5.254764
11732,5.235993
11797,5.101056
11851,4.902808
12104,4.898139
12264,4.838501
12336,4.799323
12354,4.692477
12440,4.675834
12827,4.519932
13085,4.518968
13112,4.433134
13145,4.397507
13193,4.261585
13375,4.115497
13890,4.109149
13929,4.057576
13995,4.041517
14179,4.025535
14230,3.900139
14352,3.841225
14586,3.796709
14840,3.780372
14956,3.709005
