Evaluations,Fitness
1,2.73247e+09
2,1.28969e+09
9,1.28917e+09
10,6.06073e+08
15,4.79392e+08
22,4.72291e+08
73,3.75532e+08
80,3.31616e+08
114,3.25873e+08
180,2.80442e+08
210,2.52124e+08
214,2.22664e+08
232,1.61975e+08
376,9.37735e+07
691,7.11254e+07
862,7.04656e+07
954,6.78231e+07
1003,6.24033e+07
1023,4.28645e+07
1189,3.39194e+07
1530,3.25315e+07
1672,3.08681e+07
1790,2.8457e+07
1843,2.75925e+07
2024,2.73138e+07
2086,2.44661e+07
2096,1.87627e+07
2129,1.34016e+07
2210,1.27591e+07
2279,1.22634e+07
2328,1.17987e+07
2345,1.06295e+07
2402,9.32042e+06
2429,8.19052e+06
2548,8.13672e+06
2561,8.03308e+06
2578,5.39168e+06
2613,5.31437e+06
2646,4.37043e+06
2712,4.25525e+06
2755,4.25177e+06
2765,2.8572e+06
2838,2.75509e+06
2964,2.53707e+06
3098,2.48852e+06
3230,2.44099e+06
3292,2.33811e+06
3302,1.98595e+06
3318,1.78517e+06
3592,1.64861e+06
3690,1.55826e+06
3701,1.32511e+06
3708,1.2621e+06
3812,1.15029e+06
3828,1.01056e+06
3836,923027
3931,872688
4083,709024
4169,650169
4209,382685
4277,351136
4415,302603
4456,243489
4476,218048
4486,216848
4514,184728
4522,170425
4552,131048
4644,109729
4661,107991
4717,95867.9
4803,90003.8
4833,83822.1
4841,75897.8
4965,64859.8
4985,64017
4989,63129.6
5006,48634.4
5071,43475.9
5240,37193
5348,34809.5
5445,32112.8
5568,26976.8
5594,25520.5
5625,24113.6
5724,21256.8
5737,19468.8
5741,19432.3
5781,17581.6
5817,14138.2
5893,13757
5923,11937.2
6113,10601.1
6235,10229.7
6373,9645.76
6378,9473.84
6395,8359.72
6450,8072.89
6501,6074
6610,5691.28
6715,5392.53
6750,5205.91
6792,5133.74
6798,5026.79
6904,4701
6954,4525.78
6988,4055.63
7091,3769.93
7154,3530.43
7166,3431.6
7208,3339.45
7332,3262.68
7421,2727.35
7426,2347.4
7507,2270.93
7540,2120.59
7602,1813.88
7663,1672.33
7692,1564.41
7760,1302.72
7838,1251.8
8112,1130.99
8270,1129.23
8532,1102.54
8560,1099.64
8566,1069.44
8605,947.602
8751,895.053
8813,798.01
8843,730.538
8907,709.195
9060,684.126
9131,676.846
9198,669.99
9289,666.058
9291,664.705
9335,648.285
9369,628.076
9388,582.089
9526,554.36
9527,532.728
9557,499.373
9560,497.537
9561,487.639
9626,447.224
9632,414.721
9668,384.62
9690,370.506
9698,344.437
9725,336.509
9799,332.904
9800,323.738
9849,311.897
9872,281.082
9996,263.614
10037,250.128
10081,229.506
10122,227.3
10147,224.198
10149,223.167
10169,217.637
10200,212.733
10203,212.272
10221,205.565
10250,200.697
10254,198.719
10277,198.302
10311,194.034
10329,190.896
10340,184.651
10395,182.73
10430,178.449
10431,173.129
10432,165.797
10460,158.646
10461,154.043
10545,153.577
10597,149.918
10627,149.467
10648,143.853
10689,138.822
10705,130.085
10719,129.623
10733,129.148
10760,127.212
10771,125.557
10845,124.085
10890,121.058
10937,116.595
10968,114.981
10993,114.76
11016,110.848
11054,108.139
11088,105.776
11120,105.143
11132,100.051
11218,98.2787
11233,97.9558
11245,94.6918
11271,92.223
11288,92.2045
11289,91.4879
11299,90.711
11311,89.8632
11314,83.7101
11331,83.4639
11340,83.3711
11343,83.2218
11357,81.1252
11372,80.2714
11379,77.3615
11396,72.5639
11416,69.6217
11420,68.5342
11443,68.1931
11447,66.9213
11464,66.7315
11475,64.0754
11489,58.1191
11566,57.1613
11579,56.4264
11592,55.2943
11624,53.0359
11660,51.0276
11661,49.9673
11677,49.5812
11746,47.2683
11817,45.6812
11834,45.4345
11846,44.8548
11890,44.7288
11891,43.419
11921,41.8059
12030,41.6127
12062,41.1823
12069,39.7695
12110,38.3916
12151,37.2404
12284,37.15
12294,36.8668
12347,36.6087
12368,35.6988
12376,35.4472
12397,35.4318
12405,35.3726
12407,34.2445
12451,33.935
12455,32.199
12506,31.5261
12519,31.2236
12537,30.5311
12556,30.111
12561,29.1821
12591,29.0531
12602,28.3041
12612,27.895
12633,27.3251
