Evaluations,Fitness
1,21.233898
5,21.150659
8,21.039913
19,20.805115
131,20.746414
155,20.537286
577,20.302104
864,20.296871
956,19.863108
1351,19.663915
1389,19.156386
1810,18.533151
1828,18.009986
2485,17.997032
2626,17.732299
2692,17.514609
2778,17.242597
2943,16.817613
3371,16.752172
3656,16.285942
3821,16.271276
3934,16.185514
3950,15.900836
4140,15.825737
4214,15.691926
4263,15.448845
4390,14.404991
4923,13.943116
5229,13.619201
5612,13.339612
5893,13.220820
6125,13.138233
6164,12.729528
6573,12.703021
6585,12.465595
6685,12.343110
6974,12.252253
6993,12.129014
7120,11.913466
7230,11.720715
7430,11.510724
7643,11.245898
7678,11.117517
7958,11.070167
8030,10.987791
8096,10.375387
8325,9.954292
8543,9.878294
8793,9.871553
8804,9.849314
8819,9.796730
8888,9.750537
8936,9.725011
8972,9.721173
8991,9.422471
9126,9.189010
9256,8.819713
9686,8.760787
9709,8.747147
9758,8.405322
9925,8.380709
10051,8.316933
10123,8.099222
10228,7.881656
10334,7.782674
10346,7.767386
10496,7.685918
10547,7.559908
10749,7.377682
10852,7.147675
11501,7.115106
11789,7.091055
11881,6.756355
11924,6.652666
12016,6.572065
12434,6.527775
12444,6.327970
12493,6.187972
12849,6.108087
13192,6.023214
13229,5.770580
13446,5.737361
13768,5.635072
13829,5.610756
13833,5.488425
13856,5.426130
14208,5.286491
14445,5.284593
14764,5.269593
14816,5.187232
14866,5.156842
14944,5.152170
