Evaluations,Fitness
1,1232.1645311098791
42,1173.7848284026202
103,1138.2677621200419
118,1137.0450807751365
130,1103.3263404401068
160,996.559467785163
206,987.4149175100988
224,978.296290001259
229,967.3792090782401
280,965.4143195258212
305,935.1009587692116
307,925.9430844981378
325,875.3365534150191
390,801.0353918592198
482,723.5460186119801
497,707.8957495450737
525,704.3960262464439
582,655.508194492285
619,632.4704800415966
641,621.4221732675184
704,613.1195239365886
705,612.7107209223155
713,595.4459065909847
721,544.0639885418723
806,523.2321895088031
902,510.36493478185974
914,484.4731871936174
921,447.3019212161663
952,433.8417658190241
1008,413.10517595410784
1093,402.2617943493625
1102,384.58442144602407
1105,375.1008802725939
1228,372.6190149339386
1237,365.3973522602806
1255,358.0528891484475
1304,357.9000807609633
1322,357.7078241278431
1336,353.4518942773971
1370,345.9586874766552
1402,344.27215176839707
1419,328.66315405504304
1455,327.12097294669536
1509,319.4856899600301
1528,314.2272470838052
1607,307.6993086795926
1653,306.829274310393
1688,278.4860786489339
1843,277.14240873569145
1903,263.926622441145
2016,258.9045858104288
2059,256.4522222598555
2135,255.58848726762608
2199,247.34797146406095
2203,245.75980103535744
2316,241.0309521617569
2328,236.5023310735204
2404,232.4388036746683
2411,227.76375045594807
2603,225.3284103396021
2607,221.69776230778263
2624,214.73526286100355
2720,212.9151154061575
2816,205.30419547728678
2920,204.03025365113484
2933,201.76401430076527
3001,194.84688573337775
3055,192.81401393367696
3112,190.29896761588492
3117,185.52545986444358
3295,179.90672918036591
3330,178.04455543788515
3418,172.68446550531144
3552,169.60732754715661
3606,168.94421770441596
3616,167.76829786405716
3655,166.33059145076686
3682,163.24785490160576
3706,162.49570404267013
3719,161.5828627491847
3845,159.44186291539904
3916,158.00866651388088
3963,157.91311653508774
4099,155.77211670130214
4130,154.79502153107308
4170,153.16092734048084
4309,151.90221522225812
4356,151.32463167327995
4405,149.85020341233968
4491,147.2308693769594
4504,145.51606217379003
4605,143.72900773485435
4665,138.42168785901617
4858,137.72274069888874
4967,134.17743395225693
5058,123.25812492212515
5416,120.78562935500167
5458,118.40811075038437
5504,115.45089273437964
5642,115.39419133106037
5706,113.94154588774222
5853,113.38151428992865
5903,112.5137721575395
6001,111.31807741295813
6087,108.66764561850516
6165,108.10761402069159
6321,104.25809550409076
6408,102.53530339214217
6631,98.82573851201073
6798,98.68948165526888
6853,97.10294640006214
6951,94.05488028848708
6996,92.8292353087536
7236,90.05368291066225
7266,89.9174260539204
7449,89.0244818007044
7477,89.00002237963406
7511,88.10707812641806
7701,87.7773274057987
7808,85.09212118608264
8019,84.75137488068265
8083,84.65907111366914
8145,82.13474895916579
8437,81.1689809958882
8517,79.63883501014823
8642,78.80745391891605
8739,78.57053746894292
8819,78.53851205377771
8867,78.21883892703966
8985,77.9819224770664
9046,77.72571964793678
9063,76.25179270459023
9116,75.68201964276659
9220,75.20208384877617
9263,74.28491893862997
9445,73.47805697034403
9534,72.50799651249997
9664,71.90517662174022
9731,71.53652940509699
9767,70.94621831659322
9772,70.83236192778838
9830,70.50111929766626
9946,70.39414717614568
9965,69.98037574416185
9987,68.7478151086001
10075,68.27219577043627
10083,65.90912155146486
10210,65.7178392493953
10216,65.10225958317892
10319,64.20094157773929
10543,63.79209466744692
10628,62.98523269916109
10776,62.71045243011292
10944,61.494743551534725
11230,60.54311917905875
11388,59.96484697081951
11403,59.01322259834353
11735,58.29174569552458
11998,57.915655514273
12014,57.19417861145405
12459,55.823299714622635
12560,55.30496929992671
12591,54.96473710147859
12763,54.24326019865964
12880,54.02056758467563
13068,52.462794347876866
13177,52.19850370687823
13460,51.741317445057916
13554,49.74964922546371
13810,49.74030622852695
13950,49.69860249391331
14146,49.68925949697643
14177,49.620743126653224
14187,48.40400094655331
14265,47.66201853506425
14447,47.49709387130554
14579,47.48775087436866
14796,47.43955918355573
14807,46.76392158765498
14910,46.107538524864594
