Evaluations,Fitness
1,252239
8,228728
44,217626
89,201956
222,201461
229,188899
289,178926
306,175889
310,163792
402,158962
404,158153
438,133848
620,128186
702,119013
739,115072
765,111784
807,111482
810,108173
833,95970.3
907,91750.8
1002,81401.5
1036,73510.8
1094,73073.1
1102,71991.2
1184,68961.7
1192,68926.5
1208,62993.8
1314,58922
1390,57934.5
1414,54882.3
1432,53289.1
1573,51566.8
1589,47309.1
1611,42438.1
1757,41507.4
1787,38678.6
1894,37559.6
1908,33333.7
1959,30530.7
2189,30115
2210,29197.1
2257,28658
2342,28524.3
2347,24892.6
2533,24484.5
2576,24238.9
2578,23303.4
2711,22215.9
2730,22204.5
2809,21168.7
2817,20197.4
2921,18996.2
3041,16135.1
3273,15539.9
3291,14738.4
3426,14595.2
3508,14049.9
3516,13182.9
3675,12982.6
3738,12049.1
3910,11753.6
3954,11600.7
4022,11196.6
4132,11093.5
4148,10977.2
4214,10601.1
4254,10330.8
4384,9914.62
4400,9874.78
4475,9833.31
4485,9780.49
4532,9755.76
4542,9403.22
4571,9298.03
4590,9268.33
4613,9139.93
4643,9066.81
4712,9036.4
4713,8851.1
4724,8621.92
4817,8578.98
4849,8435.6
4904,8092.34
4917,8047.79
4920,8015.17
4978,7927.01
5056,7485.57
5113,7253.91
5123,7250.94
5151,7074.25
5213,6833.26
5284,6724.84
5352,6545.9
5381,6195.17
5583,6183.22
5603,5790.14
5619,5736.15
5719,5607.57
5801,5400.35
5807,5099.71
5820,5021.61
6020,4969.93
6045,4913.14
6104,4802.96
6127,4767.21
6202,4557.73
6303,4485.42
6388,4477.52
6410,4381.05
6476,4303.9
6503,4128.85
6601,4078.41
6616,4071.6
6629,3905.32
6725,3793.77
6807,3679.06
6850,3642.03
6908,3511.68
6951,3417.93
6974,3364.4
7008,3331.58
7071,3101.03
7139,3085.55
7223,2997.18
7317,2936.64
7389,2933.38
7392,2602.51
7638,2598.61
7664,2516.07
7710,2513.66
7810,2442.37
7814,2435.07
7829,2363.81
7908,2138.09
8063,2067.39
8137,1951.5
8234,1938.38
8257,1929.49
8321,1823.82
8433,1815.06
8450,1799.55
8513,1778.18
8565,1678.21
8724,1605.78
8785,1600.45
8806,1510.65
8856,1464.44
8912,1401.03
9109,1394.19
9116,1393.52
9206,1373.53
9261,1345.82
9304,1217.57
9427,1143.79
9478,1098.57
9591,1021.37
9777,1013.81
9901,994.021
9920,964.972
9986,951.687
10014,886.099
10139,827.156
10231,788.232
10306,775.847
10341,764.574
10348,744.03
10433,733.909
10450,720.047
10546,707.682
10579,666.942
10627,666.422
10655,660.481
10681,645.293
10709,626.908
10848,624.536
10869,619.271
10912,597.866
10946,559.582
11076,552.779
11128,542.886
11203,524.926
11228,499.712
11340,440.383
11529,434.753
11607,404.665
11618,370.244
11681,361.963
11806,358.528
11859,352.454
11868,344.732
11976,303.436
12004,286.422
12135,257.727
12151,255.468
12382,251.429
12418,244.421
12438,243.786
12445,242.659
12454,242.451
12462,234.263
12515,211.266
12714,202.202
12846,199.805
12909,184.998
12933,179.81
12990,176.126
13069,175.676
13088,175.345
13159,169.636
13216,167.255
13251,162.741
13281,149.248
13378,142.913
13453,129.196
13579,127.046
13640,119.181
13837,109.211
14026,98.2512
14131,96.2305
14261,94.7797
14388,88.9482
14531,82.6299
14595,82.5444
14652,81.6413
14706,74.7774
14904,68.9715
