"Evaluations","Fitness"
1,3072.26519841134
5,3054.50098249234
7,2872.43516580763
10,2640.5760275197
11,2559.59581717786
13,2470.6302947986
783,2470.40624289913
784,2470.14111936176
785,2470.0567550095
786,2470.00330535317
787,2469.60896508659
788,2469.47585575992
810,2469.47127758125
812,2469.39763045274
814,2469.3859261171
815,2468.98659117117
816,2468.93957446691
817,2468.7713566137
818,2468.53094953179
839,2468.49712705969
840,2468.4843405147
2583,2468.44872285728
2584,2468.26367639555
2585,2468.20475285977
2586,2468.16760035523
2587,2467.89201659234
2588,2467.79917886246
2612,2467.74843571663
2614,2467.74039580005
2615,2467.46121579507
2616,2467.42833995933
2617,2467.31075753732
2618,2467.14271086125
2639,2467.12320420579
2640,2467.11425517324
4383,2467.09070614248
4384,2466.96143822634
4385,2466.92025619158
4386,2466.8943779433
4387,2466.7016919769
4388,2466.63687157739
4412,2466.60331851422
4414,2466.59776560061
4415,2466.40251328114
4416,2466.37951776616
4417,2466.29729340762
4418,2466.1797774922
4439,2466.16816568014
4440,2466.16190211633
6183,2466.14609562622
6184,2466.05573774238
6185,2466.0269418938
6186,2466.00889008739
6187,2465.87411901805
6188,2465.82882608398
6212,2465.80630283783
6214,2465.80245256202
6215,2465.66586104356
6216,2465.6497727924
6217,2465.59225657649
6218,2465.51005264702
6239,2465.50292537349
6240,2465.49854125072
7983,2465.48780884505
7984,2465.42462185852
7985,2465.40448023662
7986,2465.39187482616
7987,2465.29758854012
7988,2465.26592334561
8012,2465.25062938335
8014,2465.24795220451
8015,2465.15237984312
8016,2465.14112228588
8017,2465.10088094392
8018,2465.04336622685
8039,2465.03886762288
8040,2465.03579891918
9783,2465.02844898253
9784,2464.98424922271
9785,2464.97015766872
9786,2464.96134899987
9787,2464.89537479627
9788,2464.87322869118
9812,2464.86275434953
9814,2464.86088915131
9815,2464.79400893209
9816,2464.78613070911
9817,2464.75797157424
9818,2464.71772500874
9839,2464.71481632484
9840,2464.71266832154
11583,2464.70760311207
11584,2464.67667853427
11585,2464.66681816133
11586,2464.66065950119
11587,2464.61449039501
11588,2464.59899769168
11612,2464.59177905417
11614,2464.59047774063
11615,2464.54367159971
11616,2464.53815785651
11617,2464.5184512663
11618,2464.4902854013
11639,2464.48836708862
11640,2464.48686353006
13300,2464.28494943709
13301,2463.74353107407
13302,2463.53471780109
13305,2463.31284662164
13306,2463.05120158657
13307,2462.85563579229
13308,2462.84413140048
13309,2462.52981308137
13310,2462.36802617202
13311,2462.31739846101
13312,2461.99079793925
13314,2461.47101434043
13317,2461.45533092769
13318,2461.29556666533
13319,2461.06316141029
13320,2460.61580939568
13321,2460.5841118219
13398,2460.55264969168
13410,2460.54538855308
13412,2460.53939673819
13414,2460.53848793807
13415,2460.50572854557
13416,2460.50186942163
13417,2460.48807716255
13418,2460.46836435517
13439,2460.46707924166
13440,2460.46602677211
