Evaluations,Fitness
1,499.3618216854258
2,490.8188605122068
4,486.97916365033785
29,71.10837798037845
33,4.997017765300123
175,2.0384148752208824
497,2.0003918446042537
743,1.9920810383028136
1043,1.9920389322617176
1649,1.9920309404466416
2719,1.9920309100081945
2731,1.9920309074729876
3547,1.9920309045025655
3649,1.9920309025004486
3660,1.992030900255029
4920,1.9920309002300824
5130,1.9920309002295318
5240,1.9920309002270187
5280,1.9920309002251253
5340,1.992030900223478
5407,1.9920309002230432
5460,1.9920309002219863
5580,1.9920309002208412
5820,1.992030900220791
5880,1.9920309002207264
6215,1.9920309002207246
6275,1.9920309002207215
6335,1.9920309002207184
6545,1.9920309002207175
7145,1.9920309002207166
7831,1.9920309002207162
8941,1.9920309002207157
