"Evaluations","Fitness"
1,117952.552612861
2,275.806764513309
8,16.170639123593
215,4.19483090903242
676,3.01209152995049
1156,3.00877777346324
1759,3.00628535237825
1763,3.00606941075916
1787,3.00442641336284
1846,3.004311011857
2303,3.00088375236469
2783,3.00032392834085
2839,3.00025959201552
2867,3.00003201406748
2898,3.00002986394719
3532,3.00000301760891
4445,3.00000105461202
4667,3.00000095175512
5119,3.00000072920181
5178,3.00000072684437
5239,3.0000001468442
5298,3.00000014123689
5599,3.00000006221243
5658,3.00000005694518
6378,3.00000005647322
6379,3.00000004957639
6438,3.00000003373681
6559,3.00000003256468
6678,3.00000002373528
6738,3.00000002019075
6799,3.0000000185332
6858,3.00000001671973
6859,3.00000001521291
6918,3.00000001401495
6919,3.00000001309549
6978,3.00000001229193
6979,3.00000001171464
7038,3.00000001116932
7039,3.0000000107977
7098,3.00000001042442
7099,3.00000001018016
7158,3.00000000992298
7159,3.00000000975985
7218,3.00000000958183
7219,3.00000000947148
7278,3.00000000934783
7279,3.00000000927237
7338,3.00000000918632
7339,3.00000000913446
7398,3.00000000907447
7399,3.00000000903862
7458,3.00000000899676
7459,3.00000000897189
7518,3.0000000089426
7519,3.0000000089253
7578,3.00000000890486
7579,3.0000000088928
7638,3.00000000887852
7639,3.00000000887012
7698,3.0000000088601
7699,3.00000000885424
7758,3.0000000088472
7759,3.00000000884312
7799,3.00000000567013
7999,3.00000000559974
8118,3.00000000513368
8119,3.00000000483187
8178,3.00000000444553
8179,3.00000000423102
8238,3.0000000040646
8239,3.00000000391286
8298,3.00000000384726
8299,3.00000000374033
8311,3.00000000272474
8338,3.00000000146912
8399,3.00000000132078
8898,3.00000000031673
9239,3.00000000025062
9450,3.00000000018371
10079,3.00000000007209
10138,3.00000000004538
11983,3.00000000003966
12352,3.00000000002384
12412,3.0000000000157
12556,3.0000000000007
13091,2.99999999999996
15670,2.99999999999994
18214,2.99999999999993
23218,2.99999999999993
23481,2.99999999999992
