Evaluations,Fitness
1,3154.355020038581
2,2690.878558531904
6,2288.217801551344
35,1798.071058588387
52,1472.1187007407818
68,1206.416372140417
76,1054.4444616827739
218,1030.2213413291288
227,1020.7889853576402
252,911.5256794308331
267,853.0382269295492
274,843.498476090604
284,822.3029953617879
291,733.0451515605663
324,698.4232505608016
384,636.9662057284606
424,632.3933610622842
469,629.7482473069729
472,595.437102702438
507,594.9557874117154
528,580.6462343070949
536,578.189928856271
542,577.5403645535959
558,576.546040517283
560,569.9160883685772
577,554.1507337777252
585,553.398791223253
605,551.4301554709322
608,549.9482109999216
611,540.0106465150552
623,526.478632737052
634,513.8605231586845
675,512.573469096046
687,484.2378923166382
751,465.5667279590148
790,463.84798017612405
801,453.07368879956357
894,452.47913103496234
896,446.00040685475904
901,445.40720950006323
906,441.86672455391897
917,439.8638502668191
942,434.9919069479916
946,434.9832742848261
958,424.7617949145271
983,420.6266102741158
1008,418.43551012293034
1040,417.1467838401683
1079,415.09151134153035
1081,413.2325796716659
1088,407.04223048377355
1108,406.2881691198117
1144,404.15622238659915
1159,403.3279125071203
1190,401.3680939583078
1233,399.0699663641718
1298,398.39442975624183
1319,397.89571406639647
1328,397.43504623175915
1360,396.2401537060666
1366,396.20402822850826
1372,395.83191722869896
1378,395.3358463494182
1418,394.9276116317644
1422,394.8448040189455
1423,394.8247017761329
1428,393.16118204565544
1446,392.8720973962479
1460,392.206439208836
1473,392.1093447773799
1484,391.05933189164483
1510,389.6995312535726
1568,389.3916276262562
1572,389.3654386207855
1588,388.66398465304775
1603,388.1721269011721
1623,387.959819106753
1638,386.6979291227545
1653,386.251861644906
1672,386.1139458765644
1688,385.5169303252945
1700,385.31829572265065
1703,384.848576720423
1759,384.8075703354229
1764,384.2532616940231
1771,383.7312420832615
1814,383.10420830861574
1851,382.5743523927398
1897,382.42199760783336
1900,382.3618107223622
1901,382.31576512243095
1921,382.05805432022396
1948,382.00490232064885
1977,381.9866773385181
1979,381.7508757588286
1997,381.6043648132099
2000,381.24180885898676
2048,381.13584106135704
2076,381.0079536923533
2117,380.9685754213463
2119,380.7795711629867
2120,380.2796206175497
2180,380.23885842071405
2209,380.19759689802567
2219,379.9849699151721
2224,379.9385523746094
2274,379.7114418721234
2275,379.61358079556703
2325,379.26305901682633
2375,379.1532321749829
2376,379.05741411634705
2377,379.01984686997935
2426,378.98575986961083
2427,378.90448981006267
2455,378.8910894362566
2458,378.7208164097153
2548,378.689203855396
2549,378.63560854446024
2564,378.45113143533274
2593,378.3976355739469
2629,378.37793110311026
2639,378.34513443279303
2644,378.326995061494
2647,378.2966400861174
2653,378.2300387557352
2694,378.2082960724811
2697,378.18977836674736
2703,378.1819869203428
2707,378.1611357364289
2747,378.125225029503
2753,378.05920678551166
2771,377.9805257797923
2787,377.9788215446009
2797,377.92583289903683
2803,377.87375405551916
2814,377.8678809165451
2827,377.8623773416797
2840,377.83167070582465
2853,377.7950398592323
2869,377.7475374794582
2890,377.7445877917349
2896,377.7400235247209
2903,377.7207710492863
2905,377.6759282262225
2919,377.6535993520123
2937,377.6374833200341
2946,377.60887358129446
2966,377.5877139096962
2967,377.5866747644072
2969,377.580552266097
2972,377.53316195571296
3000,377.5109900600018
3013,377.5079828240053
3025,377.4762672991547
3028,377.4753202717221
3055,377.4458550109849
3060,377.43542659537445
3069,377.40092449870343
3078,377.3727325557877
3093,377.3657028449646
3097,377.3654977832375
3105,377.3318935079127
3113,377.299431047561
3119,377.2294861163331
3122,377.1984867442605
3150,377.1977575174057
3160,377.1847764080007
3163,377.15213531929186
3172,377.14161424798573
3185,377.1215617801803
3213,377.0764821471756
3224,377.05941707712316
3235,376.99932420729755
3299,376.9934816598421
3323,376.9583502496088
3324,376.9101477943544
3325,376.8987158774646
3348,376.8736881754399
3374,376.81033017471987
3431,376.77021887451053
3434,376.7572490299967
3438,376.7455192588834
3450,376.71990836288455
3481,376.69308310098427
3484,376.6574561818779
3534,376.6524780482848
3550,376.60282975833644
3581,376.5859618661417
3601,376.58324581245904
3631,376.55406121057746
3656,376.551077780625
3666,376.5494105003249
3696,376.539582825921
3702,376.5389713661371
3731,376.53687993929066
3758,376.5347680214781
3775,376.51991640884705
3787,376.51292479262736
3801,376.51171104481824
3803,376.51057798028614
3816,376.50580801494857
3837,376.50562885022003
3851,376.5042590678331
3853,376.49391773968546
3860,376.49232696325635
3887,376.4821716280029
3896,376.4772714481452
3926,376.47249734710493
3989,376.46175172393146
4046,376.45839885526476
4057,376.453263574825
4083,376.4463897365346
4089,376.44498977364316
4105,376.4408844840347
4127,376.438623131114
4165,376.4353372646499
4177,376.43456676959215
4194,376.43137375683875
4199,376.43075457621126
4224,376.43049029788733
4233,376.42863264637145
4237,376.4280270927003
4249,376.4262157524702
4253,376.4193081750042
4286,376.41684334658675
4307,376.41620583221936
4331,376.4135171422255
4357,376.41318876006534
4389,376.4105444554654
4413,376.40931160596534
4431,376.4078491367576
4439,376.40714494936816
4442,376.4056547226517
4445,376.4038047854805
4478,376.40284017325007
4514,376.4026990892933
4520,376.4011749265595
4546,376.4000703940744
4547,376.39799749414226
4554,376.39699514862235
4564,376.39575486170787
4599,376.39502660468986
4606,376.39400311023263
4614,376.39143392756057
4624,376.39136331129583
4664,376.39016192485644
4667,376.38777972375226
4672,376.387570483631
4688,376.38583745151783
4706,376.38315413823034
4738,376.3815094918763
4753,376.3811483503471
4781,376.3804265087111
4786,376.3802057049603
4790,376.3793078882542
4806,376.37805728832444
4807,376.377539719154
4818,376.37639878596104
4826,376.3756658298967
4838,376.3745046386105
4845,376.3722496753789
4895,376.37132302667857
4904,376.37120603307255
4926,376.3670057645199
4976,376.36574461227605
5038,376.36440876739795
5086,376.36434165078634
5088,376.36432770807374
5089,376.3633275106991
5092,376.3630869791193
5097,376.36284007506634
5105,376.3623050612068
5147,376.3622737332701
5151,376.3620566455021
5163,376.36128799003797
5208,376.36077566027853
5213,376.3606312483604
5217,376.360591354389
5218,376.36031777207893
5243,376.36005731126727
5258,376.3596581906639
5263,376.3586952808356
5267,376.3581696825881
5319,376.3579721330392
5322,376.3578052322915
5333,376.35728065390947
5369,376.35713388073395
5387,376.35586760477514
5395,376.3555879751443
5494,376.3555662617083
5497,376.35532292381237
5499,376.35468020865324
5514,376.3546164284124
5521,376.3546070690234
5567,376.35455707144615
5571,376.3545450311185
5581,376.3545241811624
5601,376.35444601392345
5621,376.35433904242745
5643,376.3543308675024
5646,376.35430355803743
5656,376.35427797215
5658,376.35424028158207
5675,376.35407768426717
5706,376.3540434440258
5708,376.353875753329
5732,376.35359851534946
5758,376.3534647448592
5767,376.3534128578774
5772,376.35335986240807
5782,376.3532447324658
5820,376.3531018441933
5840,376.35287537559725
5872,376.3528251129286
5883,376.3526725219355
5894,376.3526403110492
5922,376.3522994384461
5933,376.352275730456
5994,376.3522398894396
6043,376.3521694559724
6048,376.3521581394909
6055,376.3520924021202
6060,376.35208580303146
6067,376.3520658432665
6086,376.35184723299955
6094,376.351846549313
6130,376.35168838660843
6139,376.3516486472732
6140,376.35156540945184
6174,376.3514963628822
6180,376.351341425612
6198,376.3511194271337
6222,376.3511026778227
6248,376.35086043292955
6262,376.35082510009715
6290,376.3507852600159
6298,376.35077037658937
6304,376.35072549596975
6315,376.35062394296745
6332,376.35049424652954
6339,376.35037059635965
6374,376.34988164514203
6433,376.3497927819185
6434,376.34959589595167
6438,376.3495547401503
6450,376.34950116319123
6462,376.3494375805938
6488,376.34919823469625
6507,376.3488885918465
6556,376.3488289487317
6557,376.3487672914923
6558,376.3486984895379
6607,376.3486815982585
6608,376.34865517715866
6619,376.3486392934947
6621,376.3486353189361
6635,376.3486301091144
6638,376.3485365900863
6658,376.3484896244519
6685,376.3483573883835
6705,376.3483232966041
6712,376.3482865221482
6738,376.34823722486465
6755,376.3481712112545
6769,376.34814634636695
6776,376.3481461718865
6779,376.34814013488716
6781,376.3481350855242
6801,376.3481128428587
6819,376.34808392728166
6826,376.348034466756
6872,376.348009832141
6874,376.3479206556116
6919,376.34787965701923
6942,376.3478712742019
6949,376.34764837078677
6972,376.3476464100822
7022,376.3476413428329
7026,376.3476013514569
7030,376.3475565303137
7049,376.34750372572404
7076,376.34744274799397
7080,376.3474272593613
7081,376.3473277094348
7130,376.3473072450426
7134,376.3472218250378
7184,376.34717545454606
7187,376.34707118857926
7196,376.34706962801584
7217,376.3470658871484
7226,376.3470159496723
7244,376.3470044121427
7247,376.3469297268286
7257,376.3468881487901
7267,376.34684776135435
7313,376.34683533539544
7344,376.3468037360237
7346,376.3467298639883
7404,376.34670028997186
7428,376.3466965213412
7438,376.346696354654
7447,376.34667988476787
7454,376.3466709844774
7467,376.3466431618197
7484,376.34662655194194
7529,376.346610506112
7533,376.3466091569359
7556,376.3465942600872
7563,376.3465750264961
7565,376.3465524623691
7566,376.3465417315944
7569,376.3465320403096
7570,376.3465302552546
7583,376.34652274622493
7613,376.3465004246774
7615,376.34644114514396
7619,376.34641747857535
7633,376.3464106171665
7688,376.3463866198723
7718,376.3463760834864
7727,376.34634936767696
7738,376.3463152737517
7769,376.34629014397586
7783,376.34627886080386
7820,376.3462780348856
7825,376.346274600438
7833,376.34619680972236
7886,376.3461733144565
7891,376.34616694005683
7898,376.34616266235673
7935,376.3460883467801
7940,376.34608084382353
7951,376.3460803841183
7974,376.3460268994038
7986,376.3460207105567
8008,376.34602039764894
8035,376.34601056944456
8051,376.34598630852895
8065,376.3459796070285
8070,376.3459776352279
8085,376.345968491303
8120,376.3459060587055
8150,376.3458990387775
8185,376.3458837251371
8200,376.34588290101175
8220,376.3458766299891
8225,376.34586778319
8229,376.34586179705684
8239,376.3458485828755
8275,376.34583754698684
8289,376.34582801892134
8329,376.34581379843945
8340,376.34580219546143
8345,376.34579497831135
8350,376.34578883725754
8369,376.34578855627944
8377,376.34574751745765
8388,376.34574152060657
8409,376.3457399172853
8430,376.3457354328128
8438,376.34568337243496
8449,376.3456537039352
8450,376.3456476598328
8451,376.34564754424616
8491,376.34560188203477
8499,376.34556385099216
8548,376.34552083347046
8558,376.3454809428056
8576,376.34547232652227
8588,376.34545929784815
8605,376.3454317207599
8613,376.34541772032156
8624,376.3454011014105
8625,376.3453872248121
8638,376.3453327289694
8688,376.3453277565409
8704,376.34530976395456
8705,376.34527218000625
8725,376.34526956770435
8771,376.3452634843184
8782,376.34521728761115
8805,376.3451914806828
8823,376.34518139633263
8825,376.34518052230794
8865,376.3451594095952
8873,376.3451586982125
8875,376.3451346350431
8913,376.3451270819606
8948,376.345126227925
8953,376.345106021897
8955,376.34506970423246
9009,376.34506955789317
9019,376.34506952963153
9020,376.3450686261167
9038,376.3450556281562
9039,376.34505308362196
9045,376.3450443002663
9055,376.3450357772314
9102,376.34502634874235
9105,376.3450106202075
9109,376.3450070831696
9152,376.3449971098569
9156,376.34498318217175
9187,376.34498186347645
9210,376.3449726901249
9212,376.3449725616098
9216,376.34497025076854
9232,376.34497022040046
9261,376.34496821184734
9274,376.3449646627896
9282,376.3449618488143
9288,376.3449494994942
9311,376.34494555876154
9314,376.34493777526995
9318,376.34493676725526
9332,376.3449353216047
9364,376.3449213239584
9378,376.3449188154402
9379,376.34491797067216
9422,376.34491770843687
9423,376.3449127848938
9441,376.34491177387395
9453,376.34490476800215
9457,376.3449032445383
9480,376.34490009913156
9496,376.3448993312826
9502,376.34489832336646
9503,376.344891245723
9547,376.3448857879863
9553,376.34487901564177
9603,376.3448744383366
9617,376.3448717500822
9630,376.3448696215148
9633,376.3448693119087
9636,376.3448655496267
9660,376.3448631507528
9674,376.3448628021144
9687,376.3448598103757
9698,376.34485627815354
9738,376.3448539414155
9748,376.34484969049
9793,376.34484702799864
9799,376.34484364160033
9806,376.3448434565686
9836,376.344842425196
9856,376.34484029188906
9865,376.34483929055546
9904,376.34483848170873
9918,376.34483573872217
9928,376.3448350765069
9929,376.34483254707675
9936,376.3448304830787
9938,376.34482759611393
9972,376.34482374307936
10006,376.3448234876944
10022,376.3448187801545
10038,376.34481799424765
10071,376.3448170489018
10072,376.3448125870452
10088,376.34480968212955
10103,376.34480729392124
10107,376.3448056774685
10129,376.34480565544095
10138,376.34480472779353
10157,376.34480382809875
10160,376.3448033313769
10188,376.3448025234667
10192,376.3448006867622
10206,376.3447984098909
10230,376.34479716109865
10256,376.3447930124858
10340,376.3447898674671
10390,376.34478927678424
10396,376.344789241364
10442,376.34478793810774
10446,376.344787904303
10461,376.3447875457829
10476,376.34478754361305
10504,376.34478753997803
10508,376.3447871152526
10512,376.34478695029424
10518,376.3447865499694
10526,376.3447852038094
10571,376.34478458650244
10581,376.3447845725415
10587,376.34478446490317
10602,376.3447832419315
10603,376.34478220656473
10629,376.34478155746115
10637,376.3447808124912
10639,376.34478080064946
10687,376.34477962805886
10734,376.3447795570539
10737,376.3447786033927
10753,376.34477820727096
10770,376.3447775506175
10789,376.3447767075722
10797,376.3447766324052
10799,376.3447760888544
10812,376.34477524851513
10849,376.34477517625623
10869,376.34477510462995
10872,376.3447750062001
10875,376.34477460194483
10876,376.34477378956836
10920,376.344773766025
10926,376.3447731273337
10928,376.34477263413436
10941,376.34477255261226
10956,376.34477251459447
10961,376.3447721807236
10991,376.3447718398827
10993,376.34477140592446
11009,376.34477100743817
11020,376.3447707521909
11034,376.34477055219935
11036,376.34477035713553
11043,376.34476947801073
11098,376.34476945697725
11100,376.34476885922356
11104,376.3447675751162
11110,376.34476752837503
11120,376.34476710165814
11160,376.34476640066254
11170,376.34476638568344
11193,376.3447659537443
11210,376.34476569710597
11212,376.3447648983629
11235,376.34476478246114
11249,376.3447645511419
11266,376.34476426250853
11287,376.3447632738102
11338,376.34476326502255
11345,376.34476314550415
11360,376.3447626454755
11366,376.34476233080375
11434,376.3447620933874
11510,376.34476157277015
11554,376.3447615356705
11560,376.34476137352334
11579,376.34476137160954
11613,376.34476119994144
11616,376.344761085712
11629,376.34476087869007
11636,376.3447608000402
11654,376.344760774425
11663,376.3447606970047
11666,376.3447604638534
11675,376.34476042133315
11679,376.34476038994427
11713,376.3447602754384
11716,376.3447600643175
11717,376.344759979543
11761,376.34475996608097
11763,376.34475989308334
11770,376.3447598388525
11787,376.3447598170204
11797,376.34475963749355
11803,376.34475950458597
11811,376.34475946002357
11812,376.3447594110045
11813,376.34475924496724
11857,376.3447591231052
11867,376.34475907864623
11874,376.34475901477487
11893,376.34475885223054
11917,376.344758572341
11920,376.3447583990845
11956,376.3447581239649
11969,376.3447576944916
11970,376.3447573836601
11999,376.34475718767914
12017,376.3447569431812
12045,376.3447568460535
12067,376.3447562502815
12073,376.3447561590024
12095,376.3447559554775
12117,376.34475588108745
12128,376.34475553366343
12131,376.34475552884106
12154,376.3447554453586
12169,376.3447551804734
12192,376.3447550037159
12212,376.3447548682974
12214,376.34475480585627
12225,376.34475469094815
12228,376.34475457463634
