Evaluations,Fitness
1,1625.130922428483
2,1546.5408590709453
3,1397.2447310106038
4,1280.0614905023936
90,1270.0688011343505
99,1212.333478288296
211,1204.2729293693133
213,1193.1136049638817
250,1163.2317399700473
269,1105.8046319921539
321,1003.4989409062517
581,995.2119077954396
721,986.7024062222429
726,982.2890341987525
929,970.4647493163175
943,872.2598999279646
1003,843.4070945960586
1282,799.0816990148641
1442,780.044375286569
2357,772.417844931432
2400,764.3154800040387
2484,757.783018255406
2844,755.785625217985
2848,720.5546724393324
3175,699.2880590040038
3294,643.1922968474149
3418,624.4197016997971
4274,602.177340377205
4634,593.9131442950944
5300,564.304024108553
7447,563.4282999917876
7504,523.7612973413
13101,498.62583863400846
