Evaluations,Fitness
1,321214.7157780434
3,301996.1628871062
4,284645.4368394192
5,277702.9341581811
25,245998.52623886487
31,223434.4835841325
32,206830.851267066
33,192622.27341518857
35,163929.99237254314
60,155524.32938556772
61,149844.08307149817
63,144701.12591664534
65,127132.28279978463
87,120114.80354642346
103,118076.48551333057
111,117335.00500386603
125,105390.41569353439
152,102734.03936427894
205,99198.5132368763
212,98007.64296427526
215,91781.81449368392
277,88913.39863867663
291,88352.6062369163
314,88085.42672692463
327,79748.82681922354
343,71162.60946409954
424,70990.23659265084
426,65478.1348293544
476,63888.67810703416
484,63526.58205588484
496,58780.47700123521
521,58221.84557998077
540,55672.68239544973
556,54972.200895064336
559,51783.579869517234
587,51720.93510103813
597,50925.62258876687
641,47900.703645656584
701,43819.391098550084
740,40081.068111939436
764,39593.893320224415
780,38482.63727214247
836,35482.78896714411
897,34621.69814446446
906,32169.889255903232
948,30217.90827554612
1004,27292.78881794763
1106,24648.8040428302
1180,21481.80109011082
1220,21271.72705948307
1237,21156.344258585956
1276,20752.33740485467
1290,20669.207926340845
1327,20574.855124709316
1417,19924.71711295036
1425,19822.96107659833
1438,19188.19737607677
1498,17034.08377158359
1551,16551.53955495649
1610,15904.273091344472
1766,14486.716329922832
1826,14437.015298639202
2024,14009.796454478292
2114,13894.893125986915
2212,13660.165846559026
2302,11943.44211839174
2506,11729.950036407614
2678,11416.199143811444
2751,10738.979636599992
3168,10136.890328909536
3258,9564.432919105218
3888,9513.71243900328
4029,9423.634838657437
4044,8542.75115279997
4224,8528.499792634422
4284,8525.479276950864
4344,8145.844232725309
4558,7806.099182277677
4637,7603.755913779371
4714,7403.256991897728
4834,7392.936512444096
4894,7342.855701527619
5014,7042.02417182704
5284,6818.99918507408
5374,6801.038609260884
5465,6658.068826365794
5475,6657.200291185166
5555,6413.216901048284
5595,5815.037214876548
5615,5549.546313690313
5775,5511.473973069602
5865,5075.0216921033125
6375,4952.703109980127
6435,4893.742248201613
6495,4869.926589238401
6555,4854.028090031683
6760,4850.615037412506
6850,4677.205199829129
6940,4206.899741906438
7128,3970.927753683634
7776,3921.6350571593234
8586,3588.4830323284673
9066,3506.2580786967
9201,3463.0172934884563
9411,3441.1481227679838
9531,3325.330748829134
9801,3304.1768181841394
10281,3247.138055839706
10941,3225.7069056329055
11091,3206.4385486891197
11211,3193.050590481917
11271,3174.62186773386
11510,2636.355597985399
11541,2398.6836129925414
11991,2340.099797058682
12081,2283.5515825281436
12141,2238.522292965205
12321,2234.7563953799227
12381,2166.9709172947837
12441,2109.1908683471997
12950,1983.035032935317
13551,1915.0235852037993
13641,1897.3341530383357
13761,1813.037355834328
13851,1790.2130936234926
14331,1759.7960384254818
14421,1745.6535344335114
14481,1739.712673090031
14601,1730.8915678301414
14631,1729.3182776754484
14691,1727.5973630340873
14811,1725.0971619621607
