Evaluations,Fitness
1,297445.8831116075
2,293968.8191352109
4,289912.65937353997
30,281162.06646809017
31,269739.7628169846
39,258799.85895815052
53,245040.05014598253
102,216423.68401812052
103,204835.69577294184
114,200186.93450177618
203,167170.8339197569
210,164557.63943647168
262,136203.63445823814
306,121941.04042059
374,121417.44028409143
404,120285.73595594495
406,109849.28390979895
436,105479.42416131543
470,100826.45464245741
501,100021.83030469113
509,94834.7972111442
529,94637.11365508227
532,77669.38613149506
652,76379.68079988756
692,75010.47246870022
699,72486.78459938626
706,69959.0420221809
714,56769.922374469126
812,55761.25265365888
840,49028.733539021014
905,47087.876895669375
1002,44011.64098907867
1018,41588.96264513787
1132,39488.069102181384
1175,38072.699101283986
1202,37445.230896762194
1248,34026.281715922276
1303,32036.06275722865
1402,31238.093316096983
1412,27919.58638108466
1502,27816.039090232
1546,25906.809537787693
1613,25864.496792080878
1650,24110.815230761687
1721,23733.84892984881
1785,23723.58484728513
1806,23437.3463799684
1811,23282.305627432528
1813,22560.140361253885
1832,21610.640374022623
1906,19208.33731009882
2033,19087.492407774862
2050,18936.171930713583
2183,18434.484482329262
2212,17445.257295740317
2249,16172.474031582078
2346,15538.375842435824
2368,15182.31205094268
2383,14666.121754200134
2402,14620.72899293558
2412,14613.21052874646
2434,14393.028580708908
2508,13311.796937141175
2669,13148.648709983734
2718,12975.003369934773
2728,12571.537291942606
2768,12531.985293025537
2808,12494.156156243887
2828,12081.593324774629
2911,11467.132377956565
2935,11194.9634080006
3014,11014.215836998448
3026,10938.971317556106
3033,10845.53858587162
3085,10586.987534830772
3153,10388.663198530305
3215,9590.02735940556
3310,9347.055108260485
3319,9066.919864106903
3373,8770.696518040308
3402,8442.532922294442
3512,8132.871194574789
3513,8126.01164613249
3528,8124.842058207154
3543,8061.587784639678
3546,7685.25184257625
3633,7621.997569008775
3670,7540.299819492256
3730,7226.998818894861
3802,7106.368738342484
3816,6373.238865351722
3985,6246.303306540314
4002,6220.642416957985
4121,5115.594220422877
4263,4977.098701275799
4271,4806.530753557186
4322,4805.044603611765
4505,4724.640602540331
4577,4707.458773144964
4609,4618.221584278837
4660,4615.8542427433395
4696,4561.053786055455
4776,4239.508961471803
4836,4204.951676566643
4914,4153.258387944054
4927,4115.0751272356165
4942,4058.4671416645915
4988,3866.059010972315
5064,3665.892402782534
5120,3593.6692631424157
5212,3579.506849029598
5239,3520.7019155777325
5279,3484.882903345425
5309,3253.29211206392
5453,3160.1920017052093
5602,3148.867507766168
5697,3069.7561528769616
5813,3056.7999181553964
5820,3054.1646943569026
5866,3045.9453120314506
5954,3000.010177047782
5970,2899.0360162662787
6123,2890.8891372791336
6206,2887.707106746246
6216,2880.91873838936
6283,2835.7880072764287
6347,2807.0601195987906
6404,2673.1612437047065
6458,2571.573465240475
6706,2498.358017536127
6784,2492.5941821401143
6829,2484.503246295251
6840,2448.779083456266
6863,2433.8613389521192
6886,2424.269281725739
6940,2409.2544907911943
7014,2352.5929313809743
7124,2343.000874154594
7262,2221.6986804894336
7401,2189.4105083529253
7502,2188.416689529436
7513,2152.9772147764347
7573,2147.9011699354623
7591,2138.422271261022
7610,2129.3375165926695
7614,2105.085156370764
7624,2076.048161396462
7663,2057.7009056173692
7752,2049.609969772506
7769,2029.4398355680833
7791,2026.4478871341357
7819,1965.8737131249616
7849,1928.1566869711792
8200,1897.5338723369302
8350,1896.0601270207758
8372,1880.087495085122
8537,1871.9965592402586
8573,1855.7032177220794
8592,1839.7305857864258
8711,1831.6396499415623
8747,1826.9264110362737
8779,1743.3478094297454
8821,1692.9397382131724
8977,1683.3876657336134
8982,1623.2558895293312
9035,1610.4517147791792
9219,1600.0697716259176
9222,1559.712862327221
9226,1536.6107775713904
9335,1492.2910963563252
9359,1486.202706354817
9496,1456.3310436778515
9741,1374.500799242292
10072,1372.366347627546
10156,1356.472940098772
10214,1331.3196202447107
10264,1312.3849169134633
10346,1312.3390332839836
10411,1306.1305959844844
10650,1297.084317380177
10706,1292.309274687606
10764,1282.4585915047446
10821,1265.0361860612607
10837,1255.1812476023556
10853,1253.9362495743637
10875,1228.4999569809397
10922,1216.4796996602229
10949,1182.1625065130984
11054,1177.1755345673832
11093,1174.326257142041
11108,1136.961474486859
11223,1129.4760670119379
11316,1124.7010243193668
11390,1115.9854869506064
11411,1108.5756340529801
11505,1033.0243146089858
11622,981.9963821483873
11761,958.5264150574412
11827,932.486311028192
11955,880.1235328840548
12044,867.1255476465219
12180,854.5688027626313
12183,841.0854436172727
12382,841.0334151151437
12580,840.7783999633356
12604,833.3046656172152
12935,826.6677997547497
13246,808.3043516272957
13409,805.8946663071899
13450,791.2335731227924
13481,763.737304058315
13505,746.6665255538119
13608,743.7917858794294
13703,743.5002174879087
13822,734.9129783396997
13834,725.5424813380823
14075,719.3203313634083
14108,715.3707654440966
14151,709.9498343617909
14229,707.0750946874085
14247,706.7835262958877
14278,629.5758829492415
14304,625.6263170299299
14359,617.0390778817209
14402,616.7475094902002
14408,567.2591972281442
14533,551.4761780163461
14673,546.2166149131882
14718,545.9250465216674
14807,544.3084413440604
14932,544.0168729525395
14941,505.0088107333382
