Evaluations,Fitness
1,16128096022.531782
2,9234137795.067659
3,2291762632.851416
7,780593574.983165
22,343477104.315108
81,287399836.042506
95,264165267.386436
114,232643782.827512
168,179959846.490736
260,162312092.855824
263,150807701.201788
364,96242511.521885
547,95437540.510938
557,90648475.867902
571,79645854.457050
750,75056072.909735
887,66206569.833859
931,49718752.790547
1126,38779286.421170
1340,34772191.276807
1387,27882157.787477
1426,25362171.317276
1579,23755683.036138
1728,21893234.356382
2028,20794104.681562
2280,19490341.261137
2306,18384329.872289
2336,16620739.837026
2564,16050870.135283
2638,10148000.756328
2748,9274369.030286
2827,7541830.020806
3010,7481767.068658
3048,6757531.284702
3130,5620379.248856
3137,5080150.266499
3140,4943861.674019
3185,4764146.935722
3218,4686788.854817
3233,4664408.051624
3296,4123978.638393
3312,3441570.491023
3399,3418839.198627
3426,3150203.718215
3427,2391183.088173
3550,2377287.881351
3588,1839087.617379
3619,1504909.212029
3620,1332653.095353
3654,1331142.082775
3758,1265312.448995
3862,918352.836399
3940,900887.682188
3959,773469.576353
4075,707439.965500
4114,664091.314626
4234,610574.255599
4410,596724.085169
4444,507290.065719
4673,499698.660263
4688,434274.807247
4703,396806.583808
4839,389078.385198
4860,338381.284720
4993,270106.572635
5178,227715.887407
5233,198957.480634
5309,165988.490132
5390,144202.767610
5672,144082.961378
5718,137608.408508
5734,135343.955481
5943,134961.792754
6049,132531.214635
6053,131583.927058
6062,123663.688055
6233,117425.338640
6236,115429.291558
6252,113167.331494
6331,110629.124253
6340,107300.005540
6346,90604.168136
6405,84416.302676
6406,61476.112413
6469,57247.592207
6516,46392.662362
6587,39029.750717
6655,38829.945182
6794,35351.208052
6849,34570.682646
7029,34496.837094
7054,33905.313322
7107,32787.403537
7119,31693.533196
7128,31273.278715
7159,27651.927973
7176,25518.482055
7190,24003.482075
7215,23514.737933
7426,22195.630677
7488,20047.494338
7532,18166.086701
7555,16174.470781
7562,15667.932245
7623,13365.537972
7633,12517.645650
7739,10481.263412
7828,10086.249183
7882,9421.185873
7966,9288.318806
8033,8802.484429
8043,8721.054338
8059,8639.810784
8107,8330.038810
8198,7628.748376
8239,7605.930526
8248,7411.200128
8258,7075.004844
8357,6846.692219
8373,6586.452367
8465,6146.242783
8495,5729.608691
8527,5703.058153
8534,5489.545099
8537,5227.498131
8758,5082.064688
8781,4942.314980
8827,4777.396599
8875,4728.349477
8944,4392.668857
9032,4251.100808
9181,4168.793381
9191,3766.657406
9300,3749.959316
9630,3730.167603
9665,3699.969576
9737,3631.101097
9787,3446.305634
9838,3190.942683
9896,3188.682833
9930,3176.761112
9943,3176.271401
9982,3168.463544
10019,3147.723995
10028,2829.419873
10078,2588.225885
10115,2479.644639
10148,2473.930894
10187,2425.180897
10205,2357.253777
10207,2172.534366
10234,2157.412133
10251,2129.370073
10274,2080.251551
10350,1984.974363
