Evaluations,Fitness
1,1535.8259227066033
2,91.80635166029195
5,2.3433487860124793
15,-0.4671847421750459
135,-0.6924665539053962
260,-0.9182200885940413
445,-1.0129923122684055
629,-1.0156841920032842
819,-1.025609879417034
1051,-1.030307593264244
1154,-1.0313606169324132
1352,-1.0314084997476738
1379,-1.031612180807082
1816,-1.0316123968506499
1859,-1.031615229950774
2083,-1.0316243387549175
2147,-1.0316274133806986
2282,-1.0316276746954571
2442,-1.0316281353004524
2452,-1.0316282157916237
2496,-1.0316282970401305
2597,-1.0316283137421964
2676,-1.0316283489819866
2709,-1.0316284160110483
2867,-1.0316284329172323
2946,-1.031628452279208
3149,-1.031628453045504
3449,-1.031628453291412
3711,-1.0316284534114641
3781,-1.0316284534456044
3792,-1.031628453450552
3973,-1.0316284534857834
4144,-1.0316284534897586
4655,-1.031628453489793
4752,-1.0316284534898714
4926,-1.0316284534898774
5787,-1.0316284534898776
6438,-1.0316284534898779
