Evaluations,Fitness
1,5903653.896707
2,5794444.047295
4,5141835.309614
8,4275185.828859
31,2905519.458309
34,2496715.027460
61,1789649.294733
82,1689084.336996
91,1447744.243585
116,1429732.921748
121,1398074.053011
123,1364939.237345
132,1347146.346191
141,1328828.470914
151,1303830.206623
153,1227535.534441
162,1207600.832342
183,1190611.541652
193,1119829.790863
216,1115338.715087
225,1102991.849424
241,1091792.213392
297,1081496.578118
331,1079933.721213
379,1079926.195742
384,1077943.310754
391,1077645.385505
436,1077418.367446
459,1077072.937066
474,1077063.364858
480,1076973.006211
489,1076691.180914
552,1076688.854388
555,1076530.707570
579,1076425.696377
711,1076423.342611
779,1076423.014013
801,1076422.968531
805,1076422.300023
837,1076421.341972
861,1076421.291718
897,1076421.256008
904,1076420.829482
947,1076420.743470
962,1076420.735303
970,1076420.713824
978,1076420.707405
979,1076420.659526
992,1076420.608090
1023,1076420.555661
1039,1076420.545925
1079,1076420.545210
1138,1076420.542269
1140,1076420.392441
1149,1076420.386216
1152,1076420.362627
1166,1076420.320328
1182,1076420.303345
1191,1076420.230743
1242,1076420.221202
1265,1076420.217913
1337,1076420.216826
1357,1076420.216225
1371,1076420.215168
1376,1076420.214578
1456,1076420.214530
1461,1076420.214418
1476,1076420.214402
1525,1076420.214252
1620,1076420.214243
1637,1076420.214243
1643,1076420.214241
1667,1076420.214240
1685,1076420.214240
1727,1076420.214239
1733,1076420.214239
1740,1076420.214238
1743,1076420.214238
1755,1076420.214235
1811,1076420.214235
1836,1076420.214235
1840,1076420.214234
1954,1076420.214234
1964,1076420.214234
1983,1076420.214234
1988,1076420.214234
2025,1076420.214234
2034,1076420.214234
2043,1076420.214234
2055,1076420.214234
2075,1076420.214234
2103,1076420.214234
2156,1076420.214234
2174,1076420.214234
2193,1076420.214234
2241,1076420.214234
2278,1076420.214234
2284,1076420.214234
2321,1076420.214234
2395,1076420.214234
2430,1076420.214234
2475,1076420.214234
