Evaluations,Fitness
1,1756.7366949994878
2,1401.4114311910078
4,1301.900799559502
5,1270.4892285590622
8,1267.1896782497429
49,1250.4837872749238
63,1172.5903548837616
206,1134.7165984445296
266,1070.0327369214597
286,953.7511151470096
446,942.5725335595616
505,923.3378521431741
569,874.6909816768382
626,862.6670379154052
664,820.7045065607244
802,805.3527568177622
826,798.0990568825856
834,756.2307564468248
883,697.7324449594798
964,695.6882741141984
1039,695.472875384222
1109,668.2162607693219
1158,641.0733968197347
1236,592.209022124801
1371,525.7971132724962
1531,505.2192606326882
1676,502.7228608245174
1711,456.2142055983762
1871,440.7586504958995
1948,426.32389400717864
2095,410.3295225751234
2118,404.82900707208296
2136,403.2892481461996
2137,375.4823270995314
2315,353.8891540128145
2336,347.50827022229623
2456,306.49768373114415
2504,303.69689353203825
2694,292.90583446071616
2786,289.75182122865886
2789,288.2304058251978
2815,276.6233960470698
2959,275.61394299952497
2976,269.5881848806091
3022,256.1900320271429
3051,247.93362423190734
3122,247.26278465496046
3130,245.22144532440944
3154,245.04782805960144
3155,241.21781969424416
3208,235.4486410972052
3262,234.96480451487167
3304,234.22625168068174
3342,231.28478859249697
3421,227.6715764590723
3427,218.4480097838238
3516,213.22718497889252
3536,207.2654218372718
3563,204.84425150751105
3581,204.17819187797193
3625,197.20664808123786
3648,195.35779481437828
3707,184.9508164409068
3784,179.35690431384933
3933,177.01896769329483
4002,171.09750769536402
4018,168.5416724713303
4126,164.13884364260417
4157,156.17322228044827
4253,149.54570306696604
4406,138.34461549500224
4549,126.33836636771144
4681,121.4803236875727
4729,119.48918503452268
4740,110.08295458930735
4931,109.71192621732189
5066,109.7115764581232
5105,108.38347441647818
5146,106.7644230081707
5191,106.16308938192503
5207,102.5204409807705
5221,98.81938779699897
5438,97.33120808023727
5461,97.1023186738891
5510,95.97537277631818
5540,95.49136742533449
5551,95.23255638317914
5558,95.15701374558296
5597,94.12059775655672
5608,93.34974850386794
5667,89.10937554843866
5689,89.01422018470635
5819,82.8407408971841
5918,82.32781107131177
6055,81.7113793025261
6127,81.68791722827257
6167,81.10513581734347
6191,80.69224628886582
6204,78.71346918275026
6344,78.17084143701209
6401,78.06810269309187
6442,78.04056678629536
6485,77.76347008140192
6487,75.8002356272873
6504,74.69474642729733
6516,74.28184718371051
6536,74.27328682623954
6635,72.84717020883488
6744,71.38747336600386
6890,70.31131290790802
6967,68.86066958891604
7002,68.37576964657626
7111,68.20721606810787
7119,67.77984704655114
7225,67.1055468556807
7316,65.93132901852914
7525,64.5960566857018
7727,64.5197336098339
7819,64.34076333076734
7826,64.27555411432013
7883,64.26666343005058
7894,63.938623243231746
7952,63.89698776676232
7964,63.731998177761625
8044,63.637578873630105
8135,63.371376906963405
8232,63.27121919539161
8313,63.23785967684569
8314,63.13401806088086
8387,63.11699188635589
8392,63.10802155232068
8401,63.09150406199956
8404,62.912977596309474
8439,62.77178613896365
8490,62.67916523949748
8543,62.631770552469334
8545,62.59366803069054
8606,62.58757722262044
8611,62.5647199342925
8613,62.42442481457795
8703,62.288599228789735
8791,62.28387819146758
8818,62.209573332482364
8838,62.110479551367234
8959,62.058643168022854
9075,62.046075745575536
9114,61.958918998426384
9220,61.67790127120452
9428,61.619541197261356
9431,61.52255897763496
9472,61.46508054462117
9546,61.39577466741275
9614,61.36981917471917
9666,61.300737370875595
9836,61.230467859801934
9983,61.20486363365433
10018,61.1757918904533
10201,61.15704907152531
10205,61.141605087780704
10207,61.12449576753727
10313,61.11487447209004
10462,61.110589769586454
10506,61.091850511792586
10555,61.08745909212223
10566,61.077991295646825
10606,61.071848537994356
10608,61.04123445451728
10724,61.0391308179137
10730,61.03654137164392
10797,61.02258395431704
10846,61.001724459453044
10914,61.00061778668817
10965,60.995102943410984
11004,60.992254316839535
11029,60.98408986485151
11107,60.972185906193204
11211,60.967573702164486
11218,60.96176157402601
11277,60.95673009144787
11296,60.95275487328911
11375,60.95144011776483
11408,60.94412157534589
11443,60.9382734158296
11466,60.93765511529466
11564,60.93334693539509
11654,60.930656997408505
11725,60.926140331922625
11738,60.925381338753255
11739,60.92330381086549
11744,60.92118234098348
11786,60.91877456131408
11809,60.9147139035548
11843,60.911860543720195
11925,60.90925037654483
11938,60.90017372902071
12204,60.89998832059803
12222,60.89762247254578
12225,60.8963190350712
12257,60.894895753251944
12338,60.89275637664866
12393,60.89006908395572
12486,60.888950114855106
12506,60.887882778837366
12518,60.88672425276616
12593,60.88561284476157
12604,60.88304135804651
12725,60.88296012156604
12729,60.87636732074611
12965,60.87633228921345
13011,60.873638491725046
13127,60.870802963415485
13226,60.869902306871836
13273,60.86827790178177
13317,60.867360217097826
13345,60.866877051865686
13417,60.86664964323927
13428,60.86656272864218
13432,60.866282712765496
13434,60.86364046300139
13553,60.861621651024734
13602,60.8614926935054
13702,60.86135473131583
13716,60.86092642470419
13718,60.86023824266795
13740,60.85989388884866
13777,60.85972831924187
13801,60.858756425026854
13881,60.85819340126284
13903,60.85789266599204
13908,60.85721506146933
14022,60.85623849421518
14132,60.85605198536348
14139,60.85588332633802
14201,60.855623275106495
14224,60.855607244176326
14227,60.855409680370144
14252,60.855093447532
14313,60.85460855801773
14346,60.85456750187302
14450,60.85442194108816
14451,60.85357084247937
14515,60.85318567136221
14557,60.85262265131814
14654,60.8522756188753
14730,60.851741399477646
14907,60.85166898859143
14915,60.850930085155596
