Evaluations,Fitness
12699,5236.934040
12719,5236.496168
12729,5236.410714
12749,5236.002721
12757,5235.865902
12787,5234.847076
12900,5234.729671
12923,5234.539056
12971,5233.913712
13001,5233.599006
13043,5233.531531
13090,5233.431100
13134,5232.860166
13173,5232.588558
13205,5232.327226
13213,5232.261568
13252,5232.245072
13276,5232.098914
13282,5231.853898
13302,5231.105408
13363,5231.081915
13422,5231.018469
13485,5231.018382
13528,5230.669974
13559,5230.659635
13570,5230.649662
13589,5230.220473
13617,5230.120757
13619,5230.061235
13627,5229.919448
13647,5229.451432
13657,5229.152782
13687,5228.964367
13788,5228.938712
13820,5228.840106
13850,5228.710019
13874,5228.697474
13880,5228.696950
13886,5228.639435
13940,5228.535566
13971,5228.343931
13993,5228.247124
14001,5228.019239
14061,5228.016457
14197,5227.958561
14227,5227.712202
14257,5227.644814
14377,5227.644335
14436,5227.640421
14462,5227.594356
14553,5227.588649
14563,5227.481665
14593,5227.420204
14623,5227.393685
14653,5227.385888
14670,5227.365847
14694,5227.325829
14719,5227.152911
14793,5227.132968
14794,5227.127039
14815,5227.114198
14845,5227.109910
14855,5227.021689
14867,5227.013994
14897,5226.872447
14927,5226.824352
14978,5226.693135
