Evaluations,Fitness
1,21.108608887011002
16,21.04349642760534
24,20.94425655105148
49,20.91519476076294
58,20.861400219856083
90,20.859840547251988
92,20.671441654729428
291,20.65176974426698
403,20.612866676424733
419,20.45237098988025
504,20.325453482477528
521,20.20017682392392
622,20.099980932819044
623,20.03938358148302
825,20.027375968206048
826,19.90611123178425
1121,19.771782551505876
1122,19.628547735856742
1232,19.551843720717482
1432,19.407334387261827
1638,19.40207916198222
1671,19.332992936333056
1760,19.151529389733742
2259,19.114044232594875
2367,19.04655104500109
2554,19.02722816646313
2843,18.951263648292024
2844,18.91341035677928
3006,18.88259352718183
3185,18.852917119813537
3220,18.835053710122327
3382,18.83312825028551
3384,18.719074586195962
3882,18.68178102564423
4052,18.440778274943256
4244,18.353973826994217
4777,18.33130322750375
5037,18.2374151562164
5935,18.230472011451198
6137,18.135961694019112
7033,18.13501520274625
7135,18.064511600695777
7801,18.054695461098063
7837,17.943527016312224
8045,17.88096572553072
9237,17.835736887269874
9343,17.82643177838142
9820,17.811851984489742
10643,17.79915067789426
10740,17.729979677806355
10833,17.685382090088723
11640,17.66876681143184
12327,17.663944586573212
12527,17.66344926184787
12535,17.64558351964463
12750,17.566007896947454
12851,17.487095282120055
13666,17.460456166562516
14262,17.452923476504136
14450,17.410708053105957
