Evaluations,Fitness
1,90.35679218669719
4,7.199266409060272
5,3.8660949020103947
14,1.263906069085781
35,0.9739265108693278
48,0.9566062809310267
68,0.9078529361390668
82,0.5004672132425405
224,0.4415277986350876
254,0.4333649759784528
314,0.4287706112467724
374,0.4236389845065176
434,0.41730283816124825
554,0.4169461060075541
614,0.4058107328542526
1487,0.39865226608054627
2629,0.39823303088174455
3778,0.3981958133652803
3851,0.3979860132665749
4131,0.3979804337285735
4431,0.3979242170560564
4461,0.3978899609442479
4731,0.3978894407315732
4798,0.39788750325619127
5061,0.3978874063164106
5248,0.3978873973402486
5301,0.39788737684609465
5481,0.3978873593357708
5638,0.3978873580409896
5818,0.3978873579168649
6261,0.3978873578058195
6500,0.3978873578030928
6560,0.39788735777504236
6598,0.3978873577742359
6658,0.39788735774364525
6688,0.3978873577408457
6778,0.3978873577371136
6800,0.3978873577324151
6832,0.3978873577308235
6868,0.39788735773019646
6917,0.39788735772981987
7100,0.3978873577297488
7190,0.3978873577297435
7250,0.3978873577297417
7310,0.39788735772973993
7430,0.39788735772973816
