Evaluations,Fitness
1,499.994938
2,495.662854
7,484.437961
8,246.074934
19,30.606424
53,30.372938
138,5.969818
232,5.967450
315,3.969996
502,3.968404
783,3.968250
963,3.968250
1023,3.968250
1184,3.968250
1205,3.968250
1462,2.982142
1611,2.982112
1845,2.982110
1861,2.982105
2237,2.982105
2287,2.982105
2306,2.982105
2336,2.982105
2602,2.982105
2710,2.982105
2815,2.982105
2875,2.982105
3180,2.982105
3333,2.982105
3643,2.982105
4014,2.982105
4583,2.982105
7345,2.253896
7445,2.038222
7500,1.992210
7579,1.992180
7585,1.992031
7651,1.992031
7741,1.992031
7858,1.992031
7925,1.992031
8062,1.992031
8102,1.992031
8163,1.000543
8333,0.998414
8416,0.998169
8425,0.998004
8589,0.998004
8601,0.998004
9006,0.998004
9199,0.998004
9227,0.998004
9533,0.998004
9595,0.998004
9615,0.998004
9727,0.998004
9816,0.998004
9950,0.998004
10023,0.998004
10176,0.998004
10193,0.998004
10388,0.998004
10529,0.998004
10551,0.998004
11005,0.998004
11446,0.998004
12405,0.998004
12623,0.998004
12745,0.998004
12801,0.998004
12845,0.998004
12902,0.998004
12968,0.998004
13138,0.998004
13158,0.998004
13410,0.998004
13417,0.998004
13618,0.998004
13849,0.998004
13854,0.998004
13924,0.998004
13962,0.998004
14056,0.998004
14286,0.998004
14509,0.998004
14604,0.998004
14668,0.998004
