Evaluations,Fitness
1,1.8789411944205758
30,0.5183356013007082
34,-0.9159061811050206
101,-0.9706739096743187
105,-1.0161008780781866
245,-1.025315081758895
339,-1.0256929224480797
362,-1.0258369544503894
366,-1.0305039692210411
389,-1.0311561020334863
400,-1.0313423744174997
450,-1.031511474265988
459,-1.0315518829521957
496,-1.031593354232314
545,-1.031605020023641
552,-1.03161971507421
575,-1.0316235255046227
578,-1.0316283481187103
632,-1.031628365459266
651,-1.0316283843664165
663,-1.0316283865540803
701,-1.0316284383924872
720,-1.0316284389415389
733,-1.0316284477421402
758,-1.0316284499786277
759,-1.0316284526227
799,-1.0316284530711157
830,-1.0316284533052813
856,-1.031628453439325
886,-1.0316284534414075
902,-1.0316284534578686
904,-1.031628453461441
933,-1.0316284534718985
934,-1.0316284534753093
944,-1.0316284534841091
968,-1.0316284534891895
1029,-1.0316284534893136
1039,-1.0316284534894782
1047,-1.031628453489779
1078,-1.031628453489833
1112,-1.0316284534898483
1115,-1.0316284534898497
1125,-1.0316284534898632
1145,-1.0316284534898696
1146,-1.0316284534898772
