Evaluations,Fitness
1,17818.528321
3,17439.418741
4,246.193736
13,124.935634
19,107.120526
44,103.347409
69,99.542361
73,54.640841
131,32.048207
151,17.098946
205,5.099498
277,4.501749
413,3.363477
591,3.214494
726,3.000230
1253,3.000055
1489,3.000006
1648,3.000005
1772,3.000001
1915,3.000000
2059,3.000000
2102,3.000000
2265,3.000000
2331,3.000000
2442,3.000000
2467,3.000000
2727,3.000000
2788,3.000000
2822,3.000000
2849,3.000000
2925,3.000000
2984,3.000000
3237,3.000000
3248,3.000000
3274,3.000000
3313,3.000000
3434,3.000000
3488,3.000000
3701,3.000000
3828,3.000000
3882,3.000000
4008,3.000000
4120,3.000000
4171,3.000000
4387,3.000000
5321,3.000000
5827,3.000000
6120,3.000000
6202,3.000000
6655,3.000000
6760,3.000000
