Evaluations,Fitness
1,5992208.380584
2,5201872.575099
5,5122247.806184
31,836.569056
55,776.146112
67,748.714858
80,703.019686
87,631.416253
91,592.069610
100,502.060163
121,445.887708
161,389.142955
183,365.969211
279,347.146838
373,311.068417
427,302.983929
437,290.971820
457,271.590958
552,230.226743
623,203.151699
640,184.038569
695,174.589923
763,169.618379
766,146.750919
846,127.972625
916,126.297414
999,124.897395
1002,119.333322
1022,96.758907
1063,94.814184
1100,93.704439
1129,86.911048
1132,79.591917
1163,75.780000
1207,68.730162
1265,68.519260
1277,63.007123
1297,60.326790
1375,59.899808
1439,57.656798
1450,51.140518
1468,50.280564
1477,49.497281
1491,48.940298
1497,44.685149
1511,40.395081
1566,35.670753
1582,32.395251
1631,27.157152
1791,25.030357
1803,24.250793
1849,23.574238
1863,22.947716
1891,20.906266
1906,18.341830
2010,16.664027
2024,16.378803
2033,15.348709
2081,14.313730
2163,13.980719
2186,12.318558
2195,12.272604
2205,10.366330
2349,9.395139
2540,8.566922
2557,7.648107
2610,7.218514
2836,6.189332
3063,5.701720
3123,5.555730
3131,5.051323
3146,4.739152
3268,4.656278
3301,4.412465
3319,4.338005
3397,4.290500
3439,4.207966
3443,4.191875
3456,4.088951
3493,3.973368
3498,3.971913
3509,3.961311
3513,3.884631
3524,3.761911
3551,3.678988
3588,3.633507
3634,3.423038
3699,3.346781
3738,3.100113
3875,2.963711
3932,2.921853
3963,2.897099
3992,2.738504
3997,2.696908
4136,2.646850
4147,2.632376
4148,2.525417
4233,2.496367
4272,2.386341
4383,2.357867
4467,2.324582
4472,2.157614
4507,2.069487
4634,1.943334
4836,1.776732
4987,1.743614
5000,1.677311
5053,1.655818
5096,1.597769
5148,1.529550
5185,1.470784
5225,1.453373
5255,1.436372
5281,1.423744
5367,1.367804
5369,1.349653
5418,1.286483
5470,1.268253
5511,1.268210
5529,1.255158
5576,1.184237
5603,1.160166
5617,1.125846
5666,1.089374
5695,1.081841
5729,1.062963
5739,1.046361
5744,0.986564
5779,0.885325
6020,0.875167
6026,0.867477
6045,0.849494
6056,0.835667
6092,0.826761
6116,0.763866
6138,0.681523
6187,0.672371
6275,0.622386
6321,0.593534
6342,0.593434
6426,0.563204
6436,0.537459
6499,0.515653
6504,0.497718
6517,0.485418
6569,0.480129
6572,0.466149
6669,0.456678
6696,0.449660
6720,0.423286
6734,0.377583
6789,0.358983
6882,0.351548
6907,0.318279
6969,0.313071
6996,0.296541
7027,0.296228
7059,0.288126
7097,0.260911
7118,0.256763
7142,0.226504
7219,0.220075
7265,0.214670
7315,0.206731
7316,0.205826
7325,0.199386
7336,0.191054
7418,0.184340
7444,0.177203
7478,0.161398
7579,0.156042
7591,0.154307
7660,0.153404
7702,0.149103
7712,0.125783
7766,0.115134
7832,0.109431
7871,0.102420
7939,0.100749
7968,0.087186
8097,0.079944
8101,0.076092
8148,0.074925
8172,0.071583
8197,0.064486
8292,0.062733
8305,0.059288
8402,0.058671
8446,0.055662
8529,0.053861
8553,0.052080
8591,0.049990
8650,0.048003
8670,0.047509
8680,0.046377
8681,0.044497
8706,0.044383
8728,0.043558
8734,0.040667
8801,0.038306
8838,0.035622
8860,0.034743
8921,0.032083
8947,0.030310
8948,0.028897
8952,0.028363
8978,0.028311
9030,0.027742
9102,0.024532
9152,0.022405
9241,0.021037
9253,0.020895
9271,0.020738
9280,0.019895
9282,0.019782
9348,0.019618
9351,0.016119
9490,0.014716
9535,0.014534
9547,0.013547
9603,0.013360
9606,0.012443
9621,0.012072
9633,0.011892
9667,0.011616
9692,0.010212
9782,0.009978
9819,0.008895
9869,0.007228
9936,0.006835
9946,0.006734
9961,0.006656
10008,0.006422
10096,0.006371
10103,0.005341
10129,0.004703
10272,0.004592
10299,0.004148
10320,0.004003
10391,0.003709
10414,0.003679
10430,0.003558
10442,0.003295
10461,0.003149
10501,0.002882
10548,0.002821
10555,0.002414
10698,0.002369
10754,0.002341
10780,0.002302
10796,0.002186
10831,0.001919
10894,0.001827
10910,0.001469
10999,0.001378
11046,0.001355
11050,0.001314
11091,0.001298
11093,0.001258
11132,0.001159
11139,0.001133
11149,0.001123
11220,0.001072
11242,0.001030
11249,0.000966
11285,0.000942
11297,0.000928
11315,0.000808
11472,0.000769
11476,0.000661
11508,0.000611
11530,0.000595
11554,0.000536
11573,0.000463
11702,0.000414
11812,0.000366
11886,0.000354
11918,0.000354
11933,0.000350
11941,0.000328
11944,0.000320
11958,0.000269
12082,0.000264
12098,0.000256
12135,0.000239
12141,0.000238
12142,0.000225
12172,0.000222
12178,0.000216
12214,0.000202
12226,0.000191
12293,0.000183
12299,0.000179
12321,0.000172
12324,0.000166
12326,0.000159
12401,0.000154
12421,0.000151
12428,0.000139
12459,0.000131
12491,0.000117
12514,0.000105
12627,0.000099
12757,0.000096
12803,0.000089
12821,0.000084
12845,0.000083
12868,0.000073
12940,0.000073
12953,0.000068
13051,0.000067
13081,0.000063
13090,0.000062
13091,0.000061
13131,0.000049
13300,0.000045
13394,0.000045
13400,0.000041
13426,0.000040
13468,0.000035
13609,0.000035
13617,0.000033
13637,0.000033
13687,0.000029
13765,0.000029
13798,0.000026
13899,0.000023
13997,0.000023
13998,0.000021
14072,0.000021
14096,0.000018
14210,0.000017
14215,0.000014
14237,0.000014
14239,0.000013
14267,0.000012
14380,0.000012
14443,0.000010
14444,0.000009
14512,0.000009
14602,0.000008
14621,0.000007
14698,0.000006
14794,0.000006
14795,0.000004
