Evaluations,Fitness
1,2099956.066097
5,1240641.433318
12,1027797.166306
13,952451.566376
23,758817.195818
43,736548.326498
53,500944.959243
58,359682.891796
103,298501.219563
130,282932.639145
298,274436.464219
503,247585.868715
518,240713.472541
576,184396.557700
962,181489.938129
985,180019.054595
1011,167475.433903
1020,152280.642192
1344,141822.954699
1410,141545.829825
1519,141397.746101
1533,140176.367390
1620,138075.369383
1861,137814.498031
1902,137804.924853
1945,137229.671383
2054,137136.712911
2060,136918.729003
2125,136800.952339
2207,136759.094897
2313,136249.829265
2474,136248.658592
2535,136234.988190
2602,136118.617920
2623,136048.562335
2685,135607.653599
2830,135277.397212
2955,135235.913664
3002,135167.099691
3003,134992.903704
3009,134661.855630
3113,134590.818083
3242,132449.429351
3433,132447.066841
3511,132444.825203
3514,131330.877798
3596,131120.461304
3607,131026.062269
3718,130809.994262
3842,130804.106655
4002,130780.179336
4156,130780.179336
4182,130778.243549
4184,130776.542878
4280,130401.927699
4325,128229.189936
4420,128217.588046
4424,128208.328424
4505,127932.033701
4534,126711.532671
4644,126442.984686
4652,126360.500827
4741,126360.080030
4930,126327.237137
5015,126327.136131
5020,126311.530679
5052,126303.220979
5060,125908.843184
5180,125884.322238
5234,125765.955802
5367,123512.746955
5427,123504.558544
5502,123503.089687
5520,123410.643329
5612,123373.314154
5711,122604.147085
5828,122603.719163
5844,122542.315539
5931,122465.250381
6025,122418.779535
6026,122393.750258
6124,122184.206631
6135,122143.121641
6221,122138.900987
6304,122125.933705
6381,121990.192758
6407,121986.427809
6440,121968.071429
6449,121712.493392
6510,121643.561543
6658,121350.026551
6702,121329.771604
6793,121316.255748
6798,121296.658707
6819,121285.366089
6892,120903.029475
6987,120900.262416
7001,120843.886038
7102,120834.633310
7122,120829.008785
7127,120827.117078
7144,120801.242858
7224,120767.802291
7341,120718.643604
7649,120702.987747
7666,120696.343003
7703,120671.677694
7835,120665.611204
7908,120654.596237
7933,120558.588545
8022,120557.308162
8123,120557.308162
8163,120420.807601
8227,120353.392921
8341,120349.155651
8411,120341.399996
8432,120340.448742
8454,120316.035836
8505,120201.653182
8572,120165.068139
8604,120144.990612
8801,120136.474381
8807,120124.125122
8823,120106.968352
8841,120105.432073
8850,120000.668383
8923,119730.037260
9019,119697.705049
9106,119680.296680
9143,119475.742805
9242,119177.885324
9261,119163.842292
9368,119161.134688
9406,119120.318866
9519,119110.863867
9708,119110.137195
9710,119101.830600
9749,119101.003323
9801,118932.889561
9859,118272.861924
9941,118224.976031
10009,118189.784878
10197,118165.135561
10205,118061.709665
10278,118030.251054
10304,118028.996218
10365,117972.839581
10510,117970.230308
10555,117955.460697
10584,117946.017502
10627,117939.101834
10637,117936.509619
10719,117851.694855
10802,117826.920418
10893,117808.215783
10919,117781.306070
10969,117670.147690
11019,117523.332071
11153,117500.037002
11221,117488.030547
11306,117442.941157
11312,116824.615494
11479,116820.597248
11498,116737.909896
11516,116735.409661
11637,116735.131443
11727,116712.510816
11807,116699.606885
11851,116694.451649
11862,116355.048469
11965,116346.169876
11986,116317.405352
12020,116285.528650
12122,116264.169431
12211,116232.443003
12229,116226.556175
12371,116222.136246
12418,116214.298851
12502,116210.085337
12557,116177.202000
12695,116132.180948
12708,116127.708842
12771,116121.154872
12789,116118.403247
12804,116115.373440
12820,116115.144487
12823,116114.501430
12869,116099.637235
12889,115519.920374
13026,115496.615572
13135,115421.821620
13179,115101.667802
13239,115081.852579
13309,115077.747089
13334,115062.930191
13361,115061.746062
13368,115025.901737
13373,114826.757877
13428,114294.252079
13529,114294.077133
13549,114268.380264
13614,114266.920793
13626,114254.051987
13658,114235.640582
13731,114233.970346
13820,114219.242139
13873,114070.198511
13939,114065.137478
14101,114047.161073
14131,114041.670989
14206,113972.689331
14232,113954.729589
14292,113951.082183
14359,113903.265896
14514,113901.205220
14517,113789.590165
14611,113768.570367
14768,113768.239766
14779,113766.403254
14833,113759.569914
14887,113753.051385
14985,113746.562316
