Evaluations,Fitness
1,195714
4,171218
36,164799
37,159998
43,159277
52,125182
110,119448
152,116213
170,114858
254,111619
274,100313
328,95752.9
402,76994.1
861,75383.4
932,63114.7
1077,61256.7
1441,61013.9
1525,48333.6
1690,45535.7
1862,41652.6
1970,39161.3
2146,34568.6
2379,29576.4
2814,29009.6
2877,25606.3
2997,25130.7
3053,24556
3331,23686.1
3365,21242.4
3543,21117.4
3588,20559.4
3759,20251.7
3836,18717.5
3871,17405.5
4005,12111
4688,11978.9
4782,10758.2
5111,10329.4
5215,9763.25
5225,9662.36
5342,9051.83
5532,8228.14
5588,8201.02
5859,7693
6028,7484.13
6172,5979.57
6470,5939.72
6507,5923.6
6574,5485.16
6766,5372.85
6784,5340.56
6983,4933.96
7147,4915.8
7285,4157.41
7525,4012.4
7838,3679.94
8052,3184.3
8342,2853.22
8759,2766.86
8788,2399.5
9022,2311.61
9216,2303.1
9267,2203.74
9289,1968.6
9433,1945.56
9508,1861.97
9710,1792.84
9980,1760.58
10231,1562.05
10422,1508.04
10558,1500.22
10707,1498.57
10753,1492.36
10808,1265.25
10841,1246.89
11169,1202.32
11199,1181.1
11337,1159.45
11348,1137.11
11410,1098.13
11525,1052.16
11809,918.345
11898,867.038
12242,815.814
12283,750.753
12415,728.17
12502,719.275
12650,703.451
12839,613.844
12959,567.737
13344,491.157
13476,466.035
13554,438.654
13625,430.277
13769,387.101
13860,385.996
13900,376.016
14132,367.457
14220,341.785
14456,312.816
14820,291.708
14829,280.905
