Evaluations,Fitness
1,9034706.584995
2,8890621.697508
4,7692387.906407
27,6486231.010764
86,6101271.535733
104,6012886.460476
167,5391608.904922
247,5212332.321852
308,4098175.650037
520,3905558.418942
531,3820202.139544
608,2964661.376931
923,2608160.672631
1040,2605172.514355
1080,2355617.280395
1110,2322742.428524
1238,1982108.929713
1245,1830522.584921
1402,1412182.446398
1615,1376699.048695
1820,1351768.423771
1843,1143752.818386
1973,1079026.849053
1988,1002081.072513
2066,935572.037587
2109,830021.123126
2229,761410.281653
2423,720025.144229
2615,651715.270238
2691,649713.752374
2711,634430.561329
2730,590863.520415
2784,515627.753807
3143,493380.391086
3215,436804.844736
3366,424928.087038
3462,410886.927154
3473,362499.037033
3570,320656.567302
3944,316697.734554
3960,294755.047617
4101,283253.722871
4243,276753.144266
4245,267313.031511
4333,253325.527883
4406,251484.806805
4408,243774.062244
4546,243511.291370
4555,220933.957386
4732,206083.534944
4870,203989.337949
5002,202341.759138
5018,190638.326446
5221,182275.151102
5237,178379.862036
5330,171886.354895
5388,159993.827152
5448,138898.450529
5582,138886.159854
5682,127577.712223
5845,126959.349186
5928,123913.090050
6070,118397.827543
6210,115812.584358
6372,114184.748994
6392,107967.002173
6422,107755.068547
6447,104552.135507
6742,104514.767841
6746,103507.687118
6769,100959.365226
6828,98197.024875
6849,97656.190864
6882,94384.513848
6923,84105.594796
7105,75858.446405
7118,71230.305140
7409,67280.425974
7411,66246.360554
7622,65692.032194
7783,65310.787078
7805,63250.527909
7830,59312.872702
7919,58098.482465
8082,57543.990435
8087,52283.378142
8142,50905.282796
8332,47665.623670
8419,46747.176925
8422,45755.138964
8479,45691.739716
8516,41432.796751
8696,41107.410417
8841,39877.309954
8906,36992.452444
9103,32998.154951
9145,32569.549249
9248,31786.861364
9470,30698.470114
9507,30492.900925
9523,29731.952995
9697,27753.417956
9820,27224.781348
9975,24691.214678
10180,24421.933593
10345,23175.906651
10540,22360.364260
10597,21011.537463
10712,20071.835635
10931,19148.394269
10982,19055.722476
11039,18165.420315
11206,17423.089214
11336,17075.612528
11369,15838.574170
11629,15139.269897
11680,14985.987699
11740,14164.990716
11887,13585.297723
12027,13092.661399
12212,13087.809715
12477,13032.189289
12493,11997.903536
12695,11484.819872
12951,11070.014559
13071,10882.028191
13171,10835.517686
13471,10429.565285
13647,9154.167860
14280,8597.574272
14952,8538.403534
