Evaluations,Fitness
1,240500845.221150
3,238949722.718611
6,228057676.137559
7,182161262.684065
17,146879578.076932
235,127898238.571588
476,119997007.838465
715,112577880.668176
859,92321063.044666
900,88934861.072132
1010,63856244.520041
1436,56591558.363409
1839,49995259.080546
1895,41586595.573575
2396,32443103.346977
2756,27754255.462794
2831,27020133.762826
2964,22047535.622564
3352,21948029.578251
3386,21475967.345697
3441,20414777.105125
3634,17454074.982323
3956,16641600.431783
4093,16374273.474517
4285,13335175.278121
4479,11675029.785210
4916,10061558.225937
5035,9535676.743685
5059,9416956.156158
5238,8466337.590582
5460,7861547.206402
5780,7713409.276469
5859,6759471.963718
5905,6676563.090336
5931,5987893.123806
6056,5842238.498882
6272,5800584.358459
6429,3843536.195045
6952,3631048.390167
7260,3442535.990269
7686,3357045.719466
7742,3333289.438636
7788,2864677.308224
8122,2784363.357053
8152,2734776.168323
8296,2632386.282937
8300,2468212.467674
8463,2275411.857676
8777,2239612.730781
8966,2153137.666352
9104,2127226.358947
9203,1946406.446742
9263,1783430.848402
9603,1771210.911376
9642,1766997.924448
9785,1724567.793669
9849,1520444.180526
10037,1499629.754543
10069,1336459.744884
10199,1287156.367040
10436,1237803.981010
10512,1236340.368668
10601,1204734.596723
10774,1014562.355068
11187,919152.731397
11363,883730.104612
11455,863414.133146
11675,719142.986127
12189,707630.042767
12194,607299.561676
12216,590727.639845
12480,556536.164952
12713,469177.869902
12896,465396.460227
13020,423207.620489
13258,411703.665673
13511,395239.946074
13567,378877.341396
13648,349980.410586
13820,321392.688191
14081,307244.850614
14272,275292.823055
14562,267624.231471
14810,247597.694615
