Evaluations,Fitness
1,498332801.707508
2,386242041.683964
5,361864850.939405
8,326394737.423759
29,279872689.062431
39,260482515.735124
105,244806426.330313
140,224965921.059286
250,183220942.018084
414,175478023.048460
421,154790297.083071
626,124838456.550922
740,121075109.895858
790,110384597.586688
852,103659806.363872
964,102798470.396353
1001,94416452.260566
1144,82487220.377923
1203,76504844.166818
1221,73419876.557781
1302,65759762.583647
1466,60116828.530782
1529,56938760.993231
1706,54659279.570125
1811,54084438.100374
1822,49621870.269595
1923,44217091.665820
2081,42990767.274820
2197,42881601.137271
2267,40257631.651472
2271,38003022.673356
2288,31932017.863325
2473,31422765.388188
2672,30822387.319102
2734,29435327.640080
2771,29400710.390415
2860,29375897.505905
2863,27091737.253430
2867,25779980.915409
2987,25157042.760011
3073,24659565.730787
3152,23662700.617420
3161,22642809.827844
3221,21524233.344957
3257,19711644.505662
3447,14972934.343649
3779,13996385.109914
4037,13190203.739017
4160,12652669.730640
4387,11899050.001822
4484,11892998.993828
4516,11212086.852589
4572,11189778.869328
4627,11167107.476303
4635,10322447.947818
4687,9283873.920036
4709,8854881.879064
4963,8498715.234713
5210,7826336.573248
5435,7813946.499898
5626,7013256.407682
5767,6869829.126569
5811,6715925.621815
5842,6586508.340262
5911,6572932.649344
5928,6560984.873801
5946,5787224.123480
6116,5634619.023226
6251,5583960.780000
6396,5522304.925660
6397,5381191.458877
6517,5352825.834265
6591,5159329.237090
6595,4888050.066569
6716,4662144.969703
6846,4660907.536692
6903,4611752.436041
7071,4587007.153467
7082,4492951.352529
7106,4468123.045536
7252,4371420.199394
7260,4312421.246068
7388,4234106.011124
7507,4182776.802113
7518,4100192.496118
7536,3849865.441531
7714,3701163.912480
8016,3654268.449711
8027,3609541.046115
8059,3475082.472486
8133,3333222.220840
8218,3098124.583545
8313,3046820.726097
8424,2976457.964149
8461,2720124.941173
8830,2690908.530396
8912,2643926.285596
9069,2532476.862654
9195,2515538.154340
9205,2403716.591255
9404,2374428.731799
9564,2250381.288209
9907,2246967.245664
9921,2209827.191199
9924,2072171.928343
10212,2008544.692901
10382,1967007.578944
10426,1921712.829623
10508,1895257.871357
10548,1817101.237898
10612,1748149.505579
10848,1701440.310498
10999,1619226.240951
11302,1414114.350747
11541,1410676.892255
11623,1303704.837907
11714,1216413.555825
11743,1158137.354407
11908,1146526.400490
12226,1077427.021473
12536,1053151.770093
12623,1040411.396891
12642,1003167.306347
12789,993815.267826
12820,971879.859527
12838,898982.380713
13130,897679.091792
13185,807908.431989
13429,688934.100565
14173,686265.233054
14402,677725.052443
14549,677436.720681
14638,669453.507758
14695,625055.751801
14851,618129.598985
