Evaluations,Fitness
1,3.62834319e+08
2,3.28100196e+08
7,3.20418463e+08
11,2.91539742e+08
130,2.91500836e+08
179,2.91492938e+08
255,2.90345595e+08
303,2.86095928e+08
380,2.86030653e+08
674,2.76306926e+08
803,2.74144759e+08
817,2.73878006e+08
865,2.42013760e+08
907,2.41669158e+08
1025,2.37266071e+08
1113,2.37259997e+08
1361,2.36155375e+08
1609,2.35691874e+08
1733,2.29551914e+08
1981,2.29511915e+08
1990,2.27270181e+08
2113,2.26601819e+08
2237,2.24322395e+08
2301,2.24070368e+08
2363,2.23727135e+08
2487,2.22382191e+08
2730,1.84923016e+08
2775,1.83202714e+08
2893,1.82385155e+08
3040,1.75798679e+08
3164,1.69039573e+08
3264,1.67819959e+08
3288,1.67819747e+08
3350,1.67818535e+08
3473,1.67564193e+08
3503,1.67012289e+08
3638,1.66941117e+08
3757,1.64615388e+08
3882,1.63091961e+08
3908,1.60025326e+08
3970,1.59967161e+08
4094,1.56946920e+08
4130,1.56586238e+08
4243,1.56582230e+08
4274,1.54602357e+08
4280,1.53595700e+08
4341,1.53526459e+08
4466,1.53301173e+08
4502,1.46435118e+08
4537,1.42900533e+08
4596,1.38309399e+08
4661,1.38238531e+08
4842,1.33112297e+08
4909,1.32273235e+08
5092,1.20933903e+08
5126,1.20932798e+08
5247,1.20846630e+08
5405,1.20802617e+08
5500,1.20618030e+08
5710,1.20218457e+08
5961,1.20127449e+08
6025,1.19102931e+08
6085,1.19101364e+08
6149,1.18319154e+08
6206,1.18201691e+08
6273,1.18112721e+08
6364,1.18101382e+08
6521,1.18100275e+08
6645,1.18047317e+08
6769,1.17942600e+08
6893,1.07262663e+08
6981,1.07166329e+08
7017,1.06107577e+08
7125,1.06085647e+08
7141,1.06070729e+08
7265,1.05824340e+08
7326,1.00114212e+08
7389,9.97063753e+07
7446,9.96881775e+07
7478,9.94939732e+07
7504,9.71622702e+07
7721,9.63572521e+07
7750,8.56785668e+07
7885,8.56783664e+07
7942,8.56318829e+07
7968,7.82045133e+07
8245,7.80228851e+07
8257,7.78140208e+07
8460,7.17621384e+07
8505,7.16907090e+07
8591,7.16861154e+07
8740,7.16681318e+07
8877,7.06118115e+07
9001,7.03089693e+07
9114,7.02795123e+07
9183,6.98320233e+07
9373,6.87707054e+07
9550,6.86829998e+07
9578,6.31724366e+07
9705,6.31583495e+07
9745,6.31550390e+07
9822,6.30902628e+07
9853,6.24451411e+07
9974,6.19145646e+07
10296,6.17724294e+07
10298,6.14798062e+07
10356,6.11114198e+07
10441,5.83337779e+07
10473,5.83315804e+07
10684,5.83238898e+07
10809,5.71163060e+07
10918,5.50554522e+07
11167,5.50521663e+07
11442,4.85268658e+07
11535,4.85266674e+07
11562,4.84831063e+07
11729,4.82622407e+07
12082,4.73982570e+07
12156,4.67840144e+07
12197,4.67465098e+07
12281,4.67464999e+07
12349,4.51271964e+07
12408,4.46948078e+07
12462,4.46748098e+07
12473,4.44759526e+07
12531,4.18674575e+07
12577,4.18646155e+07
12654,4.18644563e+07
12700,4.11895198e+07
12793,3.96047961e+07
12816,3.94545123e+07
13167,3.53281507e+07
13217,3.52090717e+07
13291,3.52078235e+07
13415,2.96530743e+07
13519,2.95511628e+07
13574,2.94729836e+07
13691,2.94584048e+07
13789,2.94544576e+07
13913,2.94544354e+07
14180,2.94257709e+07
14304,2.93995156e+07
14409,2.93986663e+07
14432,2.93986341e+07
14513,2.93980788e+07
14535,2.93972091e+07
14558,2.92937123e+07
14705,2.72453431e+07
14783,2.72448814e+07
14820,1.93445716e+07
14882,1.93441148e+07
14898,1.92997219e+07
14910,1.92935768e+07
