Evaluations,Fitness
1,258593.35273165797
2,222717.15793272408
3,192761.95195508067
4,176260.7648275387
8,151995.63295781607
25,141396.44322611816
52,133670.76822874218
80,127990.27111607448
155,124624.21681062703
270,123592.4489008847
393,122279.63871182526
414,117669.58041178269
501,114270.98317207616
579,111957.39266042727
630,104465.54413062139
748,101399.65918603486
769,96441.16731115962
846,91759.4262873817
879,87148.41297582451
1038,77892.30725123717
1066,75860.56917860686
1166,75242.5697804232
1280,67449.80628221565
1335,61438.87405735816
1434,59293.31609654522
1574,55687.113180347886
1602,51021.481604308785
1629,44381.54423744097
1823,43871.197472509826
1997,41201.061409425514
2032,37140.479060254765
2134,33161.97773172933
2483,32685.944191171562
2562,32372.24346678027
2564,32219.92132782999
2588,31186.533515845582
2617,30636.216551839178
2622,30237.656708822604
2631,29968.09095208738
2664,28465.60648093723
2773,26496.295315147203
2789,26331.003096301898
2869,25099.15154289941
2897,23412.106478756807
3156,21823.999247147323
3224,21370.394285334773
3320,21093.354351988426
3357,20673.24902073913
3429,20016.0168863474
3434,19900.57576620334
3436,19522.633721419592
3524,19191.008034783037
3582,19102.531718622417
3594,18454.124273489742
3614,17901.6396118705
3636,17382.24410501773
3825,17200.271879811557
3928,16810.844584543243
4088,16635.297359452317
4162,16213.049140563699
4216,16016.38489181722
4261,15553.105157496511
4306,14598.14610460047
4445,14410.907660343879
4560,14273.533183169477
4683,14259.782587415397
4744,14133.732815278581
4790,14087.221812547079
4811,13709.226742034833
4858,13203.10872573355
4867,13129.865382847689
4941,13122.598031664436
5013,12792.62478915813
5056,12695.555757760716
5143,12601.750852374988
5244,12458.809685050648
5288,12452.2850761045
5324,12412.352750485798
5349,12300.011315515114
5426,12299.703525202214
5495,12034.27490267605
5593,11978.357351153618
5623,11904.75084677161
5695,11785.867478279531
5764,11641.372078097715
5899,11631.947787406225
5986,11590.401614324264
6048,11567.126977398637
6062,11529.267241782749
6068,11452.026602333981
6087,11443.456370607015
6117,11435.030830924747
6161,11360.525858873412
6187,11318.263776080714
6258,11035.085641321031
6381,11023.631341681154
6472,10870.079220992844
6550,10781.059607949102
6683,10702.843550782818
6691,10688.154705550778
6792,10619.265202708477
6832,10584.563788195404
6943,10573.64884479098
6953,10520.889517810152
6978,10461.573341838905
7039,10404.441997419044
7132,10354.00546501646
7213,10294.85902353413
7314,10262.189555215771
7324,10259.863615979772
7328,10248.075930092033
7373,10226.41191686767
7387,10225.796291850778
7407,10165.887842844475
7462,10157.975475916872
7468,10122.604984607611
7516,10038.13911831267
7612,10010.862353810986
7673,9973.835176648827
7695,9909.003077584488
7797,9447.267988224678
7883,9333.79306488432
8261,9243.54643096965
8416,9229.106125706598
8457,9196.544585798185
8463,9133.999661423646
8497,8995.135522568688
8617,8961.643009512423
8657,8940.507314665581
8713,8932.799062827038
8734,8886.334154562526
8811,8847.792933197212
8823,8841.410397581445
8835,8814.811759238442
8851,8738.54253530824
9023,8672.668816528934
9040,8631.665211076319
9116,8558.791054597894
9211,8549.219640075597
9213,8517.513940143219
9312,8467.107025758662
9357,8448.692226180126
9421,8305.406938800843
9473,8263.62405756633
9585,8263.078098248183
9598,8254.956625520977
9632,8254.109450415113
9671,8111.376434195452
9690,8021.077989979144
9704,7985.995602508421
9842,7970.546665029056
9853,7900.054609733361
9859,7803.859269007748
9941,7610.805561394603
10058,7578.386370994399
10143,7549.711643614938
10250,7472.250503186085
10295,7468.006893963099
10322,7371.157945555032
10534,7363.544144008471
10552,7361.738717916008
10660,7354.415249462525
10668,7345.674493455324
10786,6610.814670092751
13058,6518.507753281233
13096,6508.960199928827
13125,6507.911792258398
13233,6498.838278097504
13418,6494.74593357595
13469,6492.618742505846
13544,6492.248876022314
13600,6491.549443876171
13617,6341.239207953643
13751,6016.863632182881
13858,6016.275530028142
13913,6006.983205010602
13956,5968.874080958437
13990,5948.401956794011
14127,5943.900153427185
14130,5918.8375232983435
14151,5830.376738571231
14180,5572.959596620254
14252,5518.821980657262
14327,5478.314302775488
