Evaluations,Fitness
1,315146.9796444944
2,299145.3048743082
5,287675.54655933776
12,266110.1732696209
31,213204.21026390995
35,175505.49614714866
61,163686.42954099763
68,156486.8929586818
75,155283.5781828281
76,145189.6006729324
124,141614.42432558414
150,135365.97260887382
157,120371.59085327561
197,119329.06980497998
209,113960.94202250383
216,105841.80580678605
269,97324.71934545191
271,91875.23416927915
296,89812.08638456816
330,87670.20033389659
348,79452.04329227895
394,70594.54516161304
432,63764.56964409791
454,58245.364049966105
503,53769.47903045135
531,48370.11443728823
567,46801.694738450286
584,46596.19838216328
588,45813.878495723504
608,40897.497879365495
634,38852.930177527305
644,37245.03178158746
754,34959.02964452456
795,33713.759645936174
822,32958.32545714964
866,32335.157374580165
867,29968.599304491676
870,29600.77083251991
934,29584.41762033106
958,27859.828053164336
962,26323.598191033372
979,24763.270728156083
1053,21482.53574761212
1143,21481.83033717303
1148,20825.622911366645
1236,20406.79436240174
1337,19427.443072826438
1356,18396.952254711698
1406,17324.453921150125
1481,14566.757683179594
1707,14402.483621526844
1741,12713.996533515738
2051,12511.615250480614
2112,11348.96433380322
2125,11013.288062588888
2381,9839.486634774168
2477,9206.447357717785
2716,8448.407055146785
2828,8214.33596968416
2918,7860.976388159197
3008,7612.7750322382735
3021,7495.009241435738
3231,6542.2526500297
3891,6492.389984665062
4023,6420.537844464756
4443,6383.769389004792
4653,6274.604198860273
4803,6239.793470860756
4863,6123.102593619156
5193,6077.336167459857
5223,6064.944055534581
5283,6050.9605769112995
5343,6036.786872357049
5397,5995.51509301909
5403,5401.808630027674
5493,5102.168234482095
5973,4862.709548611176
6003,4776.522561944352
6213,4765.126012764973
6333,4764.542446862266
6447,4755.85794090208
6453,4731.532019597524
6507,4685.234917805496
6747,4575.688559597072
6987,4471.570838588441
7467,4433.270077413075
7707,4417.297530511595
7767,4406.283535114608
8028,4271.325586965487
8397,4227.082914655039
8427,4216.267766071879
8517,4215.011133712533
8577,4190.737858733671
8637,4183.007056392692
8667,4159.9247408650635
8787,4159.794739692445
8817,4158.742551209528
8877,4149.659427064129
8928,4139.753525117925
8997,4137.502098633504
9117,4129.037816344295
9177,4109.9704107476
9258,4036.190236054187
9327,3974.9173382322374
9470,3315.2964406297124
9597,3156.1791829725744
10137,2907.51122316884
10257,2804.030723372496
10407,2698.635077274224
10467,2687.859511836727
10527,2672.4954861686338
10557,2615.5944308280236
10647,2588.232231622214
10677,2577.5768142865504
10737,2570.564168954847
11127,2568.85373102769
11129,2326.9119814441465
11217,2324.3256706245816
11487,2316.2530115217005
12687,2271.671969546533
13162,2158.7466874650454
13227,2108.9136688736717
14247,2107.025136807046
14367,2073.471443166948
14517,2009.7749269851413
14787,1972.1845751806668
