Evaluations,Fitness
1,3194.208734
2,2270.455810
42,2168.829768
113,1940.684573
211,1809.347702
313,1797.923341
326,1733.241947
358,1367.818499
436,1280.749596
528,1120.627821
616,1037.391848
720,899.530605
843,743.593425
913,680.160177
1108,661.383813
1124,604.868566
1156,584.638867
1222,544.686138
1231,532.071950
1302,525.833507
1380,520.134700
1405,517.901420
1406,491.088974
1450,478.135643
1506,474.263279
1516,462.345587
1606,437.677130
1634,430.839029
1704,424.699639
1727,411.801039
1803,408.948184
1807,397.403557
1820,394.826347
1821,379.163802
1858,350.889464
1992,350.833768
2009,337.606658
2108,335.716043
2121,316.876802
2127,300.780446
2230,287.170638
2259,277.029454
2375,276.524718
2409,265.519030
2464,253.705071
2546,240.188343
2709,229.611769
2839,211.833581
3062,211.204436
3100,203.826664
3151,201.532200
3250,195.147122
3390,194.210874
3391,193.288771
3444,193.134688
3458,193.055181
3466,188.001712
3506,184.134615
3585,184.091742
3643,177.430259
3817,177.269134
3829,175.726932
3883,174.269827
3916,174.056468
3940,173.166559
3944,171.962829
4008,171.452299
4018,171.136808
4048,170.726201
4086,170.548952
4090,168.426337
4133,165.855254
4205,163.748156
4369,163.433706
4468,162.800015
4516,161.735976
4554,159.112498
4607,158.207706
4804,157.412993
4866,157.027861
4908,156.076441
4913,155.943872
5009,155.311026
5030,154.713019
5123,154.713019
5211,154.507014
5213,153.980265
5301,153.931482
5317,153.818733
5330,153.424542
5358,153.157436
5390,152.561590
5405,151.018143
5536,150.888938
5592,150.595967
5613,150.375589
5638,149.717864
5664,149.208032
5709,149.112523
5761,148.920458
5767,148.514797
5847,147.309677
6077,146.829980
6206,146.682129
6225,146.676562
6270,146.447566
6360,146.076212
6403,145.862401
6439,145.511818
6519,143.056878
6656,141.861946
6801,141.454386
6878,141.241038
6961,141.086290
7002,135.869480
7124,135.078510
7242,134.892135
7313,134.716813
7326,134.704838
7345,134.502338
7408,134.372702
7506,134.363350
7515,134.316486
7540,134.209024
7561,133.958558
7681,131.932223
7757,131.495457
7929,131.338510
7943,131.132916
7955,128.221391
8050,128.170268
8118,128.120082
8130,127.361192
8152,126.036813
8232,125.402502
8303,123.168406
8330,122.314575
8376,122.068725
8401,121.308617
8552,120.742168
8555,119.152588
8632,118.260563
8816,118.180238
8820,118.005760
8892,118.002531
8912,117.919875
8927,117.893567
8936,114.015550
9030,113.465174
9135,113.324718
9225,113.309470
9309,113.265056
9346,113.109619
9374,112.515164
9511,112.169900
9535,112.148776
9630,112.033691
9706,111.826099
9724,111.796512
9768,111.575967
9826,111.568389
9835,111.349731
9838,111.274072
9884,109.563144
9918,109.500540
9981,109.164893
10026,108.824565
10040,108.637259
10098,108.328092
10189,107.992016
10241,104.427430
10444,104.373813
10445,104.196927
10511,104.149928
10528,101.175306
10531,101.120667
10575,100.901254
10615,97.260209
10703,96.521122
10746,96.416029
10817,95.900719
10994,95.801070
11017,95.551068
11035,95.423239
11204,95.316614
11215,95.229609
11285,95.209406
11318,95.184422
11366,93.206703
11563,93.191316
11621,93.128571
11633,92.905977
11646,92.905399
11704,92.751121
11715,92.601748
11718,92.183469
11806,91.768219
11828,91.687236
11843,89.474885
11940,89.366069
12038,88.727682
12102,88.679981
12137,88.312586
12212,87.808973
12233,87.703397
12241,85.951326
12373,84.932245
12391,84.865546
12445,84.733994
12502,84.564944
12623,84.553951
12813,84.477698
12850,84.467610
12923,84.237941
13132,84.228033
13216,84.227220
13251,83.730808
13411,83.671378
13503,83.603281
13581,83.460173
13679,80.702001
13930,80.080677
13983,79.967249
14035,79.333996
14084,79.225657
14135,79.207825
14147,79.196672
14221,79.157389
14339,79.134133
14346,79.088850
14369,79.082855
14376,78.477787
14405,77.799034
14515,77.795324
14629,77.782948
14712,77.682310
14716,76.935778
14744,76.847282
14801,76.839630
14849,76.561669
14899,75.414834
14904,75.358043
14933,75.353579
