Evaluations,Fitness
1,192095.638216
2,181821.688961
3,156422.276455
399,155804.085125
460,128709.840473
487,100325.017025
843,88854.457294
1270,83359.242004
1523,79162.773741
1574,73564.214738
1596,68636.296163
1718,64192.674936
1910,61287.338848
2110,44669.539334
2657,39120.008147
3013,34329.076598
3145,31422.469572
3244,28790.677169
3469,27962.348270
3473,21889.675982
3665,18117.736380
3849,16027.023774
3869,15513.921076
4392,15234.863836
4398,13928.139939
4670,11169.440867
4697,9798.856528
5372,9448.949781
5420,8496.211951
5448,7778.827741
5603,7340.853011
5779,6636.716410
6055,6484.749796
6110,5760.619041
6447,4831.151517
6928,4809.194903
6936,4540.018691
6999,4529.683760
7016,4262.901439
7043,3694.113805
7549,3401.262733
7616,3340.611879
7687,2995.437671
7902,2784.359900
8061,2707.366928
8218,2666.052971
8258,2624.985778
8378,2375.558646
8542,2289.062298
8590,2281.170144
8703,2280.045405
8765,1923.505929
8769,1760.028729
9033,1750.298295
9103,1638.262695
9266,1627.502047
9268,1579.741345
9383,1392.086863
9538,1390.516678
9606,1362.815706
9781,1355.768820
9888,1158.752973
10175,1091.945836
10206,1088.490505
10373,1042.285171
10528,1016.886945
10638,981.697541
10862,934.720324
10951,914.902228
11087,886.862450
11113,864.377366
11117,857.327890
11163,726.537498
11624,696.034567
11929,689.674004
11977,688.172762
12051,656.068943
12090,647.097725
12115,625.336537
12373,573.198404
12469,560.872182
12689,531.721307
12764,528.606134
12877,507.073231
12929,504.442564
13031,481.562645
13112,431.532145
13400,426.084986
13546,425.361631
13553,419.054448
13563,419.041943
13618,389.320673
13833,386.592007
13880,375.070762
14023,370.120584
14139,345.751097
14243,337.615348
14289,331.326320
14378,323.640889
14686,312.649513
14704,298.077664
14828,297.311879
14999,289.059362
