Evaluations,Fitness
1,6717802.608135329
2,5510188.911609273
9,5368292.807246816
11,4772540.600920741
15,4032404.899974605
22,3760617.978305953
31,3723076.8391940445
45,2950512.815070126
79,2634213.175980861
93,2573023.0880739186
118,2451231.693540731
121,2429408.4874619786
123,2063302.9314797837
171,1715079.8730456387
188,1530681.7237159105
246,1405474.1586973188
255,1318547.3116445604
262,1204077.3093238228
276,1191181.2336476033
280,1038123.4995457265
306,1006150.6268137436
308,882559.5224622304
317,840519.1634561747
336,828097.8393202984
338,803439.8355273796
360,722371.7994465303
397,623600.3491442762
424,500457.1965886096
454,392205.2829090976
469,339485.0566634691
497,327069.87193242775
507,323881.79611772194
512,322560.66122570075
517,272876.8162060259
531,258658.52239247604
537,196949.0362475391
547,185695.14764319753
555,170110.88707972257
588,161447.63458102546
634,147312.37375708783
652,145024.10637103656
664,135701.99909077914
675,123153.01336890622
692,114609.58439209344
705,107625.9986972581
707,96091.19835281935
723,92476.0113549937
724,90876.72924657581
725,89097.56864471322
737,76915.7919836589
764,75049.22028429215
783,73500.35598097187
818,68862.05561569525
826,67469.84869080425
827,60696.57908465866
833,54029.94905777523
846,48402.94109425767
876,39980.16583803862
937,39371.90735866583
947,25703.06964980892
991,19945.79443117241
994,19938.075750896864
1024,19788.42332788438
1025,19332.0153688251
1030,17367.315557823207
1057,11907.200290727274
1087,10751.746014492019
1131,9956.702933327559
1163,9674.860899558082
1172,9227.779791939487
1178,6694.81286934535
1204,6124.966181606014
1214,5384.689787486597
1229,4538.139925247058
1259,3833.5325486346405
1270,3832.198460657221
1292,3745.8260658534155
1310,2990.2654251373738
1314,2770.5931312718967
1367,2519.91450542082
1371,2005.6678628263578
1407,1917.1145969959616
1420,1863.575457452781
1456,1804.1482109914127
1457,1566.9138453648477
1462,1441.5626807408478
1463,1359.1390396589343
1470,1253.765176841829
1488,1163.934646469148
1506,1113.5452683172384
1515,887.3625180083781
1520,860.4098689674771
1531,773.0574544726151
1557,709.9780960257656
1561,515.048625662026
1622,486.09038837949777
1625,469.43535257387146
1628,442.3832800929621
1659,422.26147138483134
1674,394.52025060857414
1680,367.9903255254452
1683,328.3854157695831
1693,311.92126620954787
1708,263.04431531969794
1723,235.97199724997725
1727,234.58587940619924
1741,220.74489425437687
1742,214.9407492092248
1762,197.414927915091
1775,171.96037610369686
1795,171.8326192585518
1801,163.06976403511237
1805,137.92056190382993
1839,118.41904632855977
1859,114.15709450718147
1863,108.40762353554697
1864,106.61807905961027
1865,106.05538587823011
1875,96.94896906388568
1889,94.15561048758124
1901,89.8023115630711
1907,86.56107115645493
1908,75.19204091382626
1918,72.67869827860144
1921,66.69147895938214
1928,56.56789918878934
1964,54.27454579704159
1976,46.895486440611215
1978,45.04764748133064
1982,42.46518537497398
1989,34.292374411244744
2005,27.555494381235114
2013,22.554399713947745
2043,22.158292280568272
2050,15.780204818560374
2078,15.088781288491893
2080,13.293155470575845
2092,12.700596585444213
2103,9.713782171212047
2126,9.603646056694696
2133,8.927348945086743
2137,8.534567275535796
2165,6.9825844239120185
2189,6.52364719898581
2200,6.036583926618467
2215,5.715835356530246
2230,5.682594837760955
2234,3.8629532388858387
2284,3.678283955848938
2300,3.5409797527002738
2313,3.1891854515574196
2341,3.1391704829326224
2342,2.9650300510641547
2349,2.82316412543903
2350,2.7419027425810265
2356,2.5604655341763713
2378,2.4005705562304223
2383,2.1827655996869666
2389,2.0927724012730184
2390,2.0313570059279433
2414,1.9866558837394088
2419,1.4114810680213958
2437,1.4113649286280767
2466,1.1418279575209895
2481,0.9716912037116024
2491,0.9260067259794444
2511,0.9028943932205149
2531,0.8554810735422018
2533,0.5932480815319144
2574,0.5892902638750991
2592,0.4836315893792501
2596,0.45786243555871514
2611,0.41311192157462573
2632,0.3980493510800692
2633,0.3956312042635882
2642,0.34706724076981205
2646,0.3399228915106435
2654,0.29311517105739865
2658,0.2771961087785073
2677,0.21684735471222424
2708,0.18265013253910523
2733,0.1611735170066663
2743,0.151374717838707
2758,0.12116300167117915
2788,0.11746379772546693
2790,0.11138262256545607
2796,0.10242025470631931
2803,0.10123100218823082
2821,0.08876767372997003
2827,0.07498823896685208
2843,0.0679974068906712
2854,0.05406530843721251
2887,0.042632639891707264
2922,0.04105106981748723
2924,0.03409450100337289
2941,0.03317384781605944
2947,0.028878057246432234
2963,0.027676128173525574
