Evaluations,Fitness
1,1842.838391
2,1669.051358
3,1564.740245
5,1388.572616
6,1294.107292
410,1277.469634
519,1229.540071
521,1226.449704
610,1178.643592
622,1162.787450
801,1123.663486
813,1089.815879
874,1061.733580
940,991.182324
1010,986.844841
1029,857.535102
1187,787.133476
1247,780.242312
1412,761.738054
1427,750.974622
1468,707.416611
1522,685.188038
1539,675.970962
1565,649.460916
1736,636.503192
1770,633.623447
1942,605.787389
1989,562.309198
2639,558.960058
2867,527.969659
3712,523.078589
4472,520.232633
4644,509.696374
5352,487.136204
5566,486.076228
5587,454.612199
5825,419.691782
6089,399.381990
6208,394.134276
6245,384.837274
6298,383.692788
6306,339.049632
6334,339.048897
6357,337.348724
6384,334.268823
6402,319.453289
6424,293.501426
6478,267.689288
6537,266.735552
6609,249.976704
6646,243.164632
6666,213.992403
6770,205.041885
6798,190.717482
6872,187.586117
6916,177.760528
6935,164.902742
6973,146.783234
7017,142.287982
7022,138.280687
7051,131.637393
7109,129.666804
7132,121.381539
7176,116.820313
7280,109.908398
7357,105.610557
7364,104.733439
7371,97.007052
7432,96.184158
7445,95.389262
7447,93.380931
7514,92.947527
7518,85.171109
7563,83.745582
7605,81.132746
7633,79.869831
7657,79.713377
7693,76.647405
7726,75.214986
7749,73.956879
7774,73.937267
7775,71.027428
7822,69.951001
7857,68.962530
7901,67.867225
7934,66.979163
7973,66.608542
7997,65.346513
8054,64.624385
8174,64.598408
8184,63.490615
8243,63.284204
8298,62.655327
8375,62.416068
8380,61.989161
8381,61.281729
8391,61.150656
8431,61.014926
8464,60.816109
8476,60.304805
8499,59.777956
8542,59.426630
8543,59.033087
8568,58.596091
8615,58.545986
8646,58.222075
8735,58.055294
8767,57.974045
8776,57.817405
8822,57.542665
8895,57.505621
8941,57.399433
8963,57.231634
8988,57.066596
9035,56.979271
9051,56.870223
9052,56.770272
9102,56.731583
9169,56.726137
9195,56.579013
9245,56.440979
9250,56.381641
9262,56.341579
9322,56.323429
9327,56.312366
9398,56.229436
9457,56.110100
9517,56.089915
9523,56.066765
9636,56.033138
9653,55.989574
9726,55.938966
9751,55.923199
9857,55.918521
9867,55.883572
9941,55.878836
9970,55.877638
9999,55.877140
10004,55.876844
10013,55.865650
10035,55.857830
10049,55.841741
10052,55.833267
10089,55.827907
10091,55.827351
10092,55.815627
10140,55.811443
10168,55.806601
10194,55.795453
10204,55.790783
10270,55.775140
10382,55.774517
10422,55.773646
10436,55.772772
10438,55.760215
10523,55.759332
10534,55.758890
10559,55.757510
10583,55.754545
10621,55.753586
10644,55.753385
10689,55.752340
10712,55.741746
10801,55.738540
10892,55.738015
10921,55.736166
10929,55.735555
10946,55.733716
10961,55.733092
10973,55.732932
11076,55.730996
11144,55.729267
11183,55.728414
11200,55.728385
11205,55.727680
11207,55.726492
11307,55.726244
11346,55.725771
11373,55.725427
11393,55.725341
11409,55.724153
11473,55.723603
11499,55.723566
11502,55.723244
11552,55.722921
11558,55.722155
11601,55.722058
11649,55.721844
11653,55.721756
11672,55.721443
11676,55.721158
11706,55.721078
11715,55.720993
11733,55.720664
11778,55.720480
11802,55.720251
11821,55.720016
11840,55.719921
11856,55.719806
11862,55.719729
11918,55.719631
11923,55.719522
11953,55.719450
11973,55.719359
11978,55.719239
12012,55.719223
12028,55.718979
12085,55.718939
12090,55.718901
12136,55.718834
12162,55.718819
12181,55.718657
12243,55.718605
12291,55.718600
12330,55.718508
12332,55.718454
12371,55.718397
12378,55.718385
12418,55.718336
12427,55.718318
12439,55.718183
12468,55.718157
12603,55.718148
12655,55.718136
12717,55.718120
12718,55.718048
12839,55.718035
12842,55.718028
12849,55.717994
12875,55.717951
12877,55.717936
12961,55.717918
12966,55.717910
13005,55.717893
13027,55.717893
13034,55.717889
13061,55.717856
13109,55.717799
13263,55.717786
13327,55.717772
13346,55.717767
13352,55.717766
13408,55.717763
13409,55.717750
13507,55.717743
13547,55.717736
13641,55.717732
13649,55.717720
13712,55.717717
13728,55.717711
13820,55.717707
13880,55.717706
13901,55.717703
13936,55.717702
14027,55.717697
14057,55.717697
14109,55.717695
14121,55.717695
14132,55.717692
14169,55.717691
14230,55.717691
14255,55.717689
14259,55.717688
14301,55.717688
14312,55.717687
14317,55.717686
14341,55.717683
14354,55.717683
14411,55.717682
14470,55.717681
14562,55.717681
14568,55.717680
14630,55.717680
14655,55.717680
14659,55.717679
14701,55.717679
14710,55.717678
14717,55.717677
14771,55.717676
14810,55.717676
14903,55.717676
14995,55.717676
