"Evaluations","Fitness"
1,21.7919268749608
2,21.4618228302883
4,21.4155812815329
10,21.3899620199991
18,21.1776529966615
40,21.1753682809628
487,20.9808104353117
647,20.9772023979733
2287,20.8009247283632
5637,20.6942591063234
5737,20.6160802629882
6980,20.4306724163567
7369,20.3509806672082
7729,20.3451858799893
9504,20.2410688974694
9780,20.0541223859721
11340,19.9003052775297
14022,19.8798823645987
14647,19.7985682253555
15682,19.4921948553693
15782,19.4082544909229
15982,19.3056205437439
16597,19.2783682613171
17189,19.2782908109781
17197,19.0823058957209
18331,19.0197141295174
18771,19.0091469491073
18810,18.7127466684194
19716,18.6419146085244
19981,18.6399200594923
19989,18.4985185363998
20910,18.0738267548914
24222,17.7330650934573
24824,17.507724982995
25574,17.3052787095728
27368,17.0645217852397
27532,16.6852427660034
30660,16.4968591042694
31711,16.3695450378267
32198,15.3950768420174
34430,14.9467484891854
38305,14.8153734413114
38640,14.635015773684
38740,14.6041444301272
38770,14.5933689865096
40125,14.520144369892
40439,13.9563864138865
41636,13.9515009820655
42989,12.9420975743529
43730,12.8370246363502
44489,12.6430753297646
