Evaluations,Fitness
1,1277749111.0910923
2,1010253378.0942001
3,773294252.4442452
5,671233827.8836015
20,639875378.258145
127,602090120.2555107
148,579947648.3831981
196,552117345.0161234
203,500114924.8189354
316,412352631.457389
370,387166348.2724718
411,379827234.9308744
434,287758942.96070933
693,283574869.1310216
696,263310082.33999366
709,237930439.04156157
712,225176472.22506055
714,184745206.87519434
906,166004268.8254106
910,146737002.59378076
1013,130638197.91227008
1193,125302440.49342567
1210,120002925.99536449
1212,113440959.59302196
1217,93870290.88476142
1325,84635795.47586505
1332,78878239.7709398
1428,77046091.16326407
1432,74097252.2657563
1601,63870138.176480286
1608,53050247.98230143
1686,46827228.89393055
1753,33858697.27523933
1949,33823103.27878364
2023,29835203.24505443
2084,27967548.040563673
2130,26477383.69704313
2161,22880563.98166878
2273,21657358.82085806
2284,18423561.742840335
2346,16467690.743647363
2422,16395987.42759341
2511,14439328.99615193
2536,14194916.581108682
2615,12859697.763760498
2655,10938684.990297083
2685,10321125.243958639
2803,9081341.596294057
2821,8238927.84222394
3002,7748506.732177369
3015,7600475.5596512
3019,7488487.64850614
3087,6189089.111948978
3102,6089048.50823101
3106,5743936.944754224
3181,5507511.813261922
3235,5147155.737026231
3265,5086572.236673942
3267,4510080.918587251
3287,4117252.6523887846
3344,3656567.6997105046
3431,3371142.3939650734
3460,3290040.136211354
3516,3022189.466851468
3605,2835445.041164325
3626,2783528.9490887024
3642,2714922.0448980476
3690,2448922.798919356
3708,2110177.329196482
3843,2035736.0803354075
3858,2006340.0008651402
3906,1900437.9633132608
3945,1867222.6148655233
3965,1770393.9681397513
4009,1712601.6298271248
4108,1607343.158578401
4167,1507748.9742219574
4184,1410675.4507239566
4224,1353650.5744990248
4307,1314162.07533655
4311,1169958.175155664
4424,1051505.0044153566
4586,1016545.09942669
4635,1003680.1245314819
4699,918660.5281410381
4738,871388.680227602
4748,869532.2898740153
4904,812628.0754696255
4950,797118.2856023314
4955,783109.1653624551
5034,774025.9675881313
5109,772293.2091729388
5173,656405.8018080642
5518,637921.430535288
5611,625483.8698572067
5619,620339.6682380323
5708,608132.6200410004
5788,591566.0563316755
5856,566529.0226578653
5931,555268.0847063204
6119,548079.988925091
6143,541577.2269777497
6218,536418.3176646366
6321,524632.231301251
6379,522729.9219710937
6425,514519.18965009676
6482,512934.95074395376
6492,511778.03019602346
6519,503808.7167604484
6609,500236.89826595684
6616,497183.1205345583
6701,494522.6400012832
6758,494490.49012993305
6838,490605.50173292763
6840,487940.4391981978
6874,485450.4230799947
6926,485122.46563271957
6953,485099.3437483346
6955,483092.8628213452
7007,480181.2052181097
7016,479691.58863784216
7058,476117.2296068656
7178,471889.7893565592
7207,468152.1482233169
7228,467163.0540648752
7349,466640.428314284
7362,463303.34402197954
7402,460528.1969040509
7440,450156.6279924397
7610,449901.4260875313
7622,449489.2204097592
7650,448181.811166482
7669,447731.4319484602
7708,446419.8533152472
7816,443764.6354451008
7904,443295.7725204367
7910,441124.82970572263
7962,440034.6859608088
8049,430957.34750621114
8101,425325.0459404398
8212,424963.2643062122
8216,420298.5841714603
8321,419961.8220260694
8344,417064.68947841
8401,414629.0558014073
8465,413976.6852559579
8528,413799.7780738566
8583,413617.824347028
8614,408841.84796262183
8760,407383.49446537055
8811,406335.3527824574
8932,405975.4756348283
9032,404136.65529504896
9105,404039.64887463977
9139,403992.1640587126
9187,403644.49796866963
9209,402775.4219617696
9305,374895.4323008158
9429,373672.66613061633
9462,373541.27923420706
9516,372378.23676877044
9633,371168.16342467995
9634,370714.8684281383
9701,370529.750917403
9733,370256.68287796475
9770,368843.65054218215
9858,367192.96520057035
9918,366706.605508684
9920,365771.13436773815
10018,365768.86102293816
10020,365755.8838768459
10051,365347.23785501474
10106,364623.84708330606
10185,364520.6045673857
10215,364173.2000140364
10272,363477.59394759464
10342,363142.8666837666
10413,362191.5187521812
10517,355540.3710659918
10660,355301.0066763
10877,355081.3866793558
10922,354680.451635224
10947,343513.17768456077
11110,342736.3033262261
11222,342341.906614071
11273,341700.75076479506
11352,317833.3066874112
11616,304887.6936213342
11699,302650.25396809797
11740,302571.605529807
11824,301703.3734566241
11825,300829.63614293444
11873,287520.48670050583
12017,286606.10550638806
12021,286108.3997298901
12091,283928.759600666
12231,283283.1290858482
12243,282228.7928528523
12372,281663.0113028211
12392,280509.1218166623
12411,279006.2775605172
12481,278815.2624725109
12508,278304.1294046599
12540,277174.8662502023
12608,276852.04424745427
12652,276631.18102661456
12726,276111.6994630172
12739,276098.13861457986
12857,233511.71006463532
13118,233168.4608598308
13123,232499.05740934447
13165,223369.19075748898
13303,220299.66184446565
13428,218874.5370881901
13457,217979.70428509061
13462,216857.4473889228
13508,216531.71434572394
13520,215652.72560435094
13606,215647.89748124333
13648,215568.52254682625
13737,127523.21315358828
13863,123392.20552602745
13965,121014.51404258185
13976,116218.78343262718
14062,115166.07139411225
14109,114178.91275504137
14159,110351.2978358605
14305,107174.04406380917
14404,106892.60032823675
14516,106500.88634271741
14595,104823.88539975151
14613,104814.3514887057
14697,101426.47322417292
14768,98522.92899213143
14801,94934.40688122301
14907,94349.30785962059
