Evaluations,Fitness
1,3122.4888164152558
2,2347.355321055253
5,2233.4095390298066
32,1855.9192485485828
36,1669.0607429312631
46,1512.630151655093
63,1424.535441745007
86,1354.1174817823712
89,1186.4036281715537
106,1152.6621382683365
149,1102.9571568207173
154,1053.1978909621246
174,1029.122353928382
181,948.8694274837966
200,929.0696775348782
249,899.3753419867724
280,887.0942816042183
292,859.1456883163903
306,818.0877013330953
331,798.440883322536
344,696.3768887520826
390,599.7955821258324
414,540.0159755538277
499,497.19791986915044
634,477.13669787744203
643,454.424283760174
669,441.28596570158265
705,419.8426531807133
718,410.5746110075317
725,400.37968582958524
765,399.895545994492
789,384.644173148498
822,379.84050332967706
825,369.0640701948166
862,361.21052903904035
863,357.1965531467076
886,352.6431741784435
899,326.92882021351096
906,298.3587343813651
979,292.93952508853005
980,292.02804442550564
1039,286.67938916716633
1129,265.35716040146525
1222,256.47482087383435
1291,238.56667525001168
1443,229.78076530628786
1574,221.99225624809225
1652,215.28417968219952
1664,211.0279502293874
1724,205.13066335923142
1785,203.65907240849972
1965,195.71877490857747
2024,186.0955844123608
2114,176.1365868548054
2221,167.8252062659039
2311,167.6338222836921
2521,165.72378377408205
2575,163.13519003628744
2614,159.32529390418017
2734,147.9633100074881
2888,147.83892935856113
3109,139.08569077503316
3292,134.4388817016524
3503,130.44810934425536
4298,129.22039386991943
4407,128.5010069315191
4483,124.40346102683893
4553,123.2920553828287
4643,121.5428145881411
5213,119.0645106926334
5393,115.91904776047507
5453,113.87059969351729
5513,111.20687891630278
5633,109.59738398282153
5753,109.33462700119034
5843,109.25156275962794
6263,109.114970264817
6443,109.01616544806706
6595,108.94494717806171
6655,108.22745456264263
6680,107.23248212113094
6770,106.83237929587061
7310,106.16391764154717
7460,105.4814034244279
7850,105.4462153572314
7880,105.16178834149643
8053,104.23527175243022
8113,100.56403738432297
8654,97.66338743687336
9164,97.61472894473552
9200,97.51922058641871
9254,96.91818961905642
9260,94.89027412987718
9620,94.65791845842374
9740,94.62343431432353
10430,94.41406480294744
10730,94.14538166550822
10820,94.117955891529
10940,94.11549939198983
11030,94.10403737249425
11240,94.0900110027815
11270,94.06886095201045
11300,94.05505182842134
11323,93.99026048481579
11360,92.69719555504136
11745,92.25959913072242
11900,91.41177627466429
13769,90.69600220547471
14099,89.88264370670063
14459,89.75999644751342
14549,89.71997537828352
14579,89.34164163360458
14609,89.20958931867794
14639,89.18221553834009
14699,89.17526167265451
14789,89.16563175867454
14879,89.15912684846617
14909,89.15394456485544
